Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,23.872778054143403,23.93975549411521,23.777095214898665,23.90148162841797,189700,0.0,0
2021-12-15 00:00:00-05:00,23.82493572855878,24.035438339954638,23.67184391572454,24.006732940673828,99300,0.0,0
2021-12-16 00:00:00-05:00,23.853641633349092,24.198099132025106,23.853641633349092,24.09284782409668,208000,0.0,0
2021-12-17 00:00:00-05:00,23.920618189443456,24.37989362068117,23.920618189443456,24.15982437133789,149100,0.0,0
2021-12-20 00:00:00-05:00,24.121551710336053,24.22680301962301,24.045005801308744,24.150257110595703,129500,0.0,0
2021-12-21 00:00:00-05:00,24.06414153358045,24.25550720909533,24.06414153358045,24.15982437133789,65800,0.0,0
2021-12-22 00:00:00-05:00,24.217232651495067,24.351189350524294,24.159823680481562,24.25550651550293,110500,0.0,0
2021-12-23 00:00:00-05:00,24.2698591236879,24.351190174959008,24.188529897415137,24.346405029296875,51900,0.0,0
2021-12-27 00:00:00-05:00,24.34162361531943,24.39903259277344,24.264119579508108,24.399032592773438,145700,0.0,0
2021-12-28 00:00:00-05:00,24.317702661177318,24.389463424682617,24.255508539473976,24.389463424682617,137000,0.0,0
2021-12-29 00:00:00-05:00,24.379895154096836,24.49471493162722,24.303349244076063,24.418169021606445,292400,0.0,0
2021-12-30 00:00:00-05:00,24.494715161534696,25.30801660376309,24.39903231686104,24.791330337524414,301500,0.0,0
2021-12-31 00:00:00-05:00,24.858306507801174,25.250604508367058,24.64780572030189,25.116649627685547,2016800,0.0,0
2022-01-03 00:00:00-05:00,25.107080261072813,25.843835728403803,25.01139742473141,25.0783748626709,67800,0.0,0
2022-01-04 00:00:00-05:00,25.221901715370695,25.221901715370695,24.810466769103513,24.91571807861328,77000,0.0,0
2022-01-05 00:00:00-05:00,24.91571606965224,25.08794298269276,24.25550651550293,24.25550651550293,28000,0.0,0
2022-01-06 00:00:00-05:00,24.351190806597234,24.796114464802134,24.16939359168595,24.61910057067871,21900,0.0,0
2022-01-07 00:00:00-05:00,24.303348971961096,24.686078517779688,24.27464539664872,24.599964141845703,30000,0.0,0
2022-01-10 00:00:00-05:00,24.532985755947827,24.59996319576542,24.20766519826379,24.322484970092773,37600,0.0,0
2022-01-11 00:00:00-05:00,24.408598638264905,24.623884563606968,24.064141157717607,24.312915802001953,74800,0.0,0
2022-01-12 00:00:00-05:00,24.466007115891173,24.695644823285352,24.236369408496994,24.43730354309082,71900,0.0,0
2022-01-13 00:00:00-05:00,24.513850140604234,24.647805017466002,24.293779067904918,24.34162139892578,58400,0.0,0
2022-01-14 00:00:00-05:00,24.341622407662555,24.39903138226834,24.293780074659068,24.303348541259766,9500,0.0,0
2022-01-18 00:00:00-05:00,24.188529761895992,24.207664869442272,23.891912782449488,24.05457305908203,19200,0.0,0
2022-01-19 00:00:00-05:00,24.064142811624606,24.083279745192122,23.796233041673116,23.939756393432617,22500,0.0,0
2022-01-20 00:00:00-05:00,24.006733061848376,24.226802315783605,23.98759612889791,24.140687942504883,13500,0.0,0
2022-01-21 00:00:00-05:00,24.18852905588831,24.18852905588831,24.045003890991214,24.04500389099121,4200,0.0,0
2022-01-24 00:00:00-05:00,23.978028045212834,24.045005486610332,23.69098134636688,23.98759651184082,11900,0.0,0
2022-01-25 00:00:00-05:00,23.968458687629607,24.111983856715874,23.93975511381102,24.05457305908203,26000,0.0,0
2022-01-26 00:00:00-05:00,24.102414238859957,24.150254742937395,23.786662166953416,23.853639602661133,17900,0.0,0
2022-01-27 00:00:00-05:00,23.901482029242345,24.016301803261218,22.724588014291296,22.98293113708496,17000,0.0,0
2022-01-28 00:00:00-05:00,23.136022631250437,23.136022631250437,22.2940158334639,22.820270538330078,8900,0.0,0
