Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-04 00:00:00-05:00,8.332500383972778,8.332500383972778,8.29917049407959,8.29917049407959,255,0.0,0.0
1997-12-05 00:00:00-05:00,8.399163788373547,8.53248405456543,8.399163788373547,8.53248405456543,1659,0.0,0.0
1997-12-08 00:00:00-05:00,8.599142074584961,8.599142074584961,8.599142074584961,8.599142074584961,255,0.0,0.0
1997-12-09 00:00:00-05:00,8.599142074584961,8.599142074584961,8.599142074584961,8.599142074584961,0,0.0,0.0
1997-12-10 00:00:00-05:00,8.53248405456543,8.53248405456543,8.53248405456543,8.53248405456543,511,0.0,0.0
1997-12-11 00:00:00-05:00,8.499151229858398,8.499151229858398,8.499151229858398,8.499151229858398,128,0.0,0.0
1997-12-12 00:00:00-05:00,8.499151229858398,8.499151229858398,8.499151229858398,8.499151229858398,0,0.0,0.0
1997-12-15 00:00:00-05:00,8.565811157226562,8.565811157226562,8.565811157226562,8.565811157226562,255,0.0,0.0
1997-12-16 00:00:00-05:00,8.665802001953125,8.665802001953125,8.665802001953125,8.665802001953125,128,0.0,0.0
1997-12-17 00:00:00-05:00,8.732467742600015,8.799127578735352,8.732467742600015,8.799127578735352,511,0.0,0.0
1997-12-18 00:00:00-05:00,8.799127578735352,8.799127578735352,8.799127578735352,8.799127578735352,0,0.0,0.0
1997-12-19 00:00:00-05:00,8.799127578735352,8.799127578735352,8.799127578735352,8.799127578735352,0,0.0,0.0
1997-12-22 00:00:00-05:00,8.799127578735352,8.799127578735352,8.799127578735352,8.799127578735352,0,0.0,0.0
1997-12-23 00:00:00-05:00,8.665801869273471,8.665801869273471,8.599142074584961,8.599142074584961,1149,0.0,0.0
1997-12-24 00:00:00-05:00,8.599142074584961,8.599142074584961,8.599142074584961,8.599142074584961,0,0.0,0.0
1997-12-26 00:00:00-05:00,8.599142074584961,8.599142074584961,8.599142074584961,8.599142074584961,0,0.0,0.0
1997-12-29 00:00:00-05:00,8.599142074584961,8.599142074584961,8.599142074584961,8.599142074584961,0,0.0,0.0
1997-12-30 00:00:00-05:00,8.599142074584961,8.599142074584961,8.599142074584961,8.599142074584961,0,0.0,0.0
1997-12-31 00:00:00-05:00,8.599142773739539,8.599142773739539,8.46582317352295,8.46582317352295,255,0.0,0.0
1998-01-02 00:00:00-05:00,8.532479628491899,8.532479628491899,8.39915943145752,8.39915943145752,1276,0.0,0.0
1998-01-05 00:00:00-05:00,8.265842309146532,8.265842309146532,8.199182510375977,8.199182510375977,511,0.0,0.0
1998-01-06 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,0,0.0,0.0
1998-01-07 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,128,0.0,0.0
1998-01-08 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,0,0.0,0.0
1998-01-09 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,0,0.0,0.0
1998-01-12 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,0,0.0,0.0
1998-01-13 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,1149,0.0,0.0
1998-01-14 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,0,0.0,0.0
1998-01-15 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,0,0.0,0.0
1998-01-16 00:00:00-05:00,8.265841484069824,8.265841484069824,8.265841484069824,8.265841484069824,0,0.0,0.0
1998-01-20 00:00:00-05:00,8.132524490356445,8.132524490356445,8.132524490356445,8.132524490356445,1276,0.0,0.0
1998-01-21 00:00:00-05:00,8.149187088012695,8.149187088012695,8.149187088012695,8.149187088012695,4977,0.0,0.0
1998-01-22 00:00:00-05:00,8.149187088012695,8.149187088012695,8.149187088012695,8.149187088012695,0,0.0,0.0
1998-01-23 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,2425,0.0,0.0
1998-01-26 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,383,0.0,0.0
1998-01-27 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,0,0.0,0.0
1998-01-28 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,0,0.0,0.0
1998-01-29 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,893,0.0,0.0
1998-01-30 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,255,0.0,0.0
1998-02-02 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,0,0.0,0.0
1998-02-03 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,1276,0.0,0.0
1998-02-04 00:00:00-05:00,8.132524490356445,8.132524490356445,8.132524490356445,8.132524490356445,128,0.0,0.0
1998-02-05 00:00:00-05:00,8.199182510375977,8.199182510375977,8.199182510375977,8.199182510375977,1276,0.0,0.0
