Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,14.303032606258185,15.018184006158346,14.109748568670438,14.757250785827637,4659200,0.0,0
2005-08-11 00:00:00-04:00,14.737922191619873,15.356432044898611,14.737922191619873,14.979527473449707,337800,0.0,0
2005-08-12 00:00:00-04:00,14.7862438624496,15.80098625998408,14.7862438624496,15.511058807373047,171300,0.0,0
2005-08-15 00:00:00-04:00,15.462738486922243,15.78165739448293,14.254712042631441,15.511058807373047,300100,0.0,0
2005-08-16 00:00:00-04:00,15.221132767810401,15.559380531311035,15.221132767810401,15.559380531311035,98600,0.0,0
2005-08-17 00:00:00-04:00,14.74758707417082,15.414417266845703,14.55430302713832,15.414417266845703,183700,0.0,0
2005-08-18 00:00:00-04:00,15.172811989906755,15.462738521515377,15.172811989906755,15.2211332321167,53000,0.0,0
2005-08-19 00:00:00-04:00,15.172811508178713,15.36609554923079,14.979527467126635,15.172811508178711,53400,0.0,0
2005-08-22 00:00:00-04:00,14.979527473449707,15.076169954842044,14.931206232753539,14.979527473449707,29400,0.0,0
2005-08-23 00:00:00-04:00,14.9312056810723,15.694678306579592,14.882884442161513,15.69467830657959,123900,0.0,0
2005-08-24 00:00:00-04:00,15.221132856658999,15.685014558469453,15.221132856658999,15.472402572631836,33500,0.0,0
2005-08-25 00:00:00-04:00,15.462738043595108,15.462738043595108,15.027848720449198,15.269454002380371,34700,0.0,0
2005-08-26 00:00:00-04:00,14.979527473449707,15.462738037109375,14.979527473449707,15.462738037109375,49400,0.0,0
2005-08-29 00:00:00-04:00,14.989192375490218,15.288782418219997,14.979527942718022,15.2211332321167,93200,0.0,0
2005-08-30 00:00:00-04:00,15.259789550785568,15.366095542907713,15.027848701618517,15.366095542907715,59200,0.0,0
2005-08-31 00:00:00-04:00,14.969863053304273,15.646358580305542,14.631616211454647,15.559380531311035,100700,0.0,0
2005-09-01 00:00:00-04:00,15.317775701771517,15.945949084942157,15.317775701771517,15.704343795776367,77600,0.0,0
2005-09-02 00:00:00-04:00,15.945947655527203,15.945947655527203,15.462737120511227,15.656022071838379,20400,0.0,0
2005-09-06 00:00:00-04:00,15.559380990937308,15.704343795776367,15.462738506610577,15.704343795776367,44700,0.0,0
2005-09-07 00:00:00-04:00,15.858970143739057,15.858970143739057,15.462737639198746,15.520722389221191,53700,0.0,0
2005-09-08 00:00:00-04:00,15.511057521462984,15.945947742674884,15.308109980432041,15.56904411315918,107900,0.0,0
2005-09-09 00:00:00-04:00,15.907291353890637,15.907291353890637,15.462738506610577,15.704343795776367,27500,0.0,0
2005-09-12 00:00:00-04:00,15.627030014344887,15.94594891899266,15.462738345689852,15.491731643676758,26500,0.0,0
2005-09-13 00:00:00-04:00,15.269453379923654,15.974941253662111,15.269453379923654,15.97494125366211,39000,0.0,0
2005-09-14 00:00:00-04:00,15.800985800331546,16.11024026614541,15.704343318939209,15.945948600769043,32800,0.0,0
2005-09-15 00:00:00-04:00,15.945948131048855,16.42915868047458,15.26945354618304,16.18755340576172,63800,0.0,0
2005-09-16 00:00:00-04:00,16.071582612872884,16.429159242738315,15.945948676775425,16.24553871154785,55400,0.0,0
2005-09-19 00:00:00-04:00,16.42915898583233,16.8157270638974,16.139233388109027,16.60311508178711,233300,0.0,0
