Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.3878590676913518,0.3851933701907283,0.3865261375904083,92800,0.017188,0.0
1973-02-22 00:00:00-05:00,0.0,0.3931904049475287,0.38652608082407997,0.39185747504234314,35200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.39718890190124506,0.38919180991665625,0.3971889019012451,92800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.4078516067800206,0.3958560526371002,0.3958560526371002,284800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.40118756034992964,0.39452323516209925,0.3998546302318573,280000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.40518596768379206,0.3971888762163488,0.4051859676837921,113600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.4078516960144043,0.405185998654833,0.4078516960144043,144000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.4091846260448173,0.4038532313256748,0.4078516960144043,124800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.4118501221260588,0.4078514966902724,0.40918442606925964,129600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.4145160606320864,0.4091846654001706,0.41185036301612854,132800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.4171816917430766,0.41318306460594517,0.4158487617969513,169600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.41451614270279663,0.4131832122802734,0.41318321228027344,92800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.4158488280894301,0.4118503630161285,0.41185036301612854,211200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.4158489104240171,0.4118504445590529,0.41318321228027344,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.42517873644828796,0.4158487159576003,0.42517873644828796,176000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.42651155056097567,0.4158487617969513,0.4158487617969513,176000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.41718171812353116,0.4078516960144043,0.4078516960144043,115200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.40785165769713266,0.3891917779332115,0.39185747504234314,438400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.3891918137859197,0.3838604190765236,0.387859046459198,312000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.3905248858407267,0.3851934891923981,0.38919195532798767,870400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.3891918728235111,0.385193407535553,0.385193407535553,270400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.38386031797715836,0.37986185434883546,0.3811946213245392,158400,0.0,0.0
