Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,19.453324287724644,21.201036775164688,19.144541362522666,19.978254318237305,7080600,0.0,0
2014-06-19 00:00:00-04:00,19.996775329675376,20.93547534981942,19.60770833149788,20.589637756347656,980100,0.0,0
2014-06-20 00:00:00-04:00,20.75020575723832,20.99723296980172,20.194398062709812,20.991058349609375,238500,0.0,0
2014-06-23 00:00:00-04:00,22.232366735258772,22.232366735258772,20.99106062910375,21.136186599731445,322900,0.0,0
2014-06-24 00:00:00-04:00,21.43570402132437,21.589478213691933,20.163520238109577,20.379667282104492,237900,0.0,0
2014-06-25 00:00:00-04:00,20.107943046781955,20.657576225034877,19.49655187579882,19.74357795715332,243100,0.0,0
2014-06-26 00:00:00-04:00,19.644769030978395,20.163525608471165,19.644769030978395,20.027660369873047,144900,0.0,0
2014-06-27 00:00:00-04:00,19.805331508696256,20.682276014361044,19.737398905799374,20.441423416137695,117600,0.0,0
2014-06-30 00:00:00-04:00,20.75638353427593,21.39247545080917,20.494535809650163,20.873720169067383,188500,0.0,0
2014-07-01 00:00:00-04:00,21.07752059541675,21.30601927291515,19.799159627507958,19.91649627685547,234800,0.0,0
2014-07-02 00:00:00-04:00,19.93502450289127,20.65757775860283,19.515080722369657,20.558767318725586,72100,0.0,0
2014-07-03 00:00:00-04:00,20.69462942892228,20.98488611590463,20.379671899762393,20.793439865112305,13900,0.0,0
2014-07-07 00:00:00-04:00,20.484655668864423,21.012676480722817,20.44760323001575,20.978710174560547,41300,0.0,0
2014-07-08 00:00:00-04:00,21.02811438287869,21.071343799105172,20.410548601555814,20.688453674316406,44200,0.0,0
2014-07-09 00:00:00-04:00,20.68845047251474,20.68845047251474,20.379667629641386,20.601991653442383,27700,0.0,0
2014-07-10 00:00:00-04:00,20.441425160072995,20.508123315756905,20.085707160020302,20.330263137817383,30400,0.0,0
2014-07-11 00:00:00-04:00,20.15116907699655,20.367316125658363,20.070884877853814,20.18204689025879,90300,0.0,0
2014-07-14 00:00:00-04:00,19.99677938254116,20.132642243798518,19.613888104277766,20.070886611938477,158900,0.0,0
2014-07-15 00:00:00-04:00,20.070882934969458,20.24997753271048,19.83620733640625,20.052356719970703,95500,0.0,0
2014-07-16 00:00:00-04:00,19.97825088348627,20.688452431680474,19.76827843621527,20.262332916259766,56100,0.0,0
2014-07-17 00:00:00-04:00,20.317918277315812,20.639050459938698,19.82386369149967,20.515539169311523,35000,0.0,0
2014-07-18 00:00:00-04:00,20.503175480173912,20.892242412566354,20.33025553476312,20.750200271606445,86900,0.0,0
2014-07-21 00:00:00-04:00,20.84901696294186,20.997233767274377,20.182047233010998,20.40437126159668,60000,0.0,0
2014-07-22 00:00:00-04:00,20.225278092257277,20.47230533189783,20.225278092257277,20.330263137817383,12000,0.0,0
2014-07-23 00:00:00-04:00,20.256160637764275,20.448224137625235,20.1944049913483,20.206756591796875,18500,0.0,0
2014-07-24 00:00:00-04:00,20.206754886511863,20.47230838417844,20.16352546650351,20.175874710083008,46800,0.0,0
2014-07-25 00:00:00-04:00,20.175875201900432,20.299388843146573,19.83003983340334,19.978254318237305,23400,0.0,0
2014-07-28 00:00:00-04:00,19.978252054079988,20.200576111961464,19.298930637954584,19.366863250732422,223200,0.0,0
2014-07-29 00:00:00-04:00,19.366859041912274,19.712695473971284,19.2989264438976,19.354507446289062,210000,0.0,0
2014-07-30 00:00:00-04:00,19.35450639124767,19.59535660320627,18.743116576182274,18.749292373657227,341000,0.0,0
2014-07-31 00:00:00-04:00,18.63196317421611,19.23717747105143,18.54859163670612,18.804882049560547,128500,0.0,0
2014-08-01 00:00:00-04:00,18.996318876653525,19.206291284605786,18.644306656825606,19.021020889282227,36400,0.0,0
2014-08-04 00:00:00-04:00,18.835755678595316,19.18776797330295,18.601081208094627,18.92221450805664,9300,0.0,0
2014-08-05 00:00:00-04:00,18.934565012465004,18.934565012465004,18.601080133863825,18.841930389404297,9200,0.0,0
2014-08-06 00:00:00-04:00,18.80487912211265,19.02102621025268,18.619608674961256,18.878986358642578,20700,0.0,0
2014-08-07 00:00:00-04:00,18.63196195080306,19.681824378755525,18.63196195080306,19.298933029174805,26300,0.0,0
2014-08-08 00:00:00-04:00,19.50273125113861,19.935026678297376,19.021029420736397,19.73740577697754,18300,0.0,0
2014-08-11 00:00:00-04:00,19.61389101268962,19.762106671375335,19.02102720003342,19.465675354003906,27100,0.0,0
2014-08-12 00:00:00-04:00,19.45949534790998,19.762102399553573,19.02719888675451,19.453319549560547,18200,0.0,0
2014-08-13 00:00:00-04:00,19.601533469188354,19.601533469188354,19.27484165697143,19.354507446289062,4100,0.0,0
2014-08-14 00:00:00-04:00,19.181593551016284,19.74357833867495,19.181593551016284,19.62624168395996,5300,0.0,0
2014-08-15 00:00:00-04:00,19.465673538499,19.490375557019394,19.048815933030724,19.38538932800293,2900,0.0,0
2014-08-18 00:00:00-04:00,19.30510133833999,19.84238394367804,18.998788613113373,19.830032348632812,5700,0.0,0
2014-08-19 00:00:00-04:00,19.836209041385402,20.28085708618164,19.393415031743945,20.28085708618164,6400,0.0,0
2014-08-20 00:00:00-04:00,20.083242384368532,20.280863274393596,19.440973313873656,19.762107849121094,21500,0.0,0
