Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,14.166161403816204,14.39009340350088,13.143860924022421,13.19254207611084,3843200,0.0,0
2017-02-06 00:00:00-05:00,13.192540900994082,13.280166781244867,12.657050132751463,12.657050132751465,965300,0.0,0
2017-02-07 00:00:00-05:00,12.657050674303612,12.744676558303611,12.170241032984242,12.462327003479004,640600,0.0,0
2017-02-08 00:00:00-05:00,12.287075792735958,12.462327568684168,11.800266129338263,11.829474449157715,300600,0.0,0
2017-02-09 00:00:00-05:00,11.780794093101356,12.082615561043742,11.508180016134109,11.576333999633789,551000,0.0,0
2017-02-10 00:00:00-05:00,11.264775187173466,11.683431790110806,11.108996245201174,11.576333999633789,734300,0.0,0
2017-02-13 00:00:00-05:00,11.586069617458868,12.657051248340098,11.46923540966531,11.829474449157715,259500,0.0,0
2017-02-14 00:00:00-05:00,11.751584831952863,12.102088379514287,10.729285294274002,10.855854988098145,434000,0.0,0
2017-02-15 00:00:00-05:00,10.90453645982261,11.293984754272273,10.70981277685566,11.001898765563965,596900,0.0,0
2017-02-16 00:00:00-05:00,10.904537018505307,11.527653764440055,10.68060500374933,10.807175636291504,157400,0.0,0
2017-02-17 00:00:00-05:00,10.70981145230395,11.011633819961217,10.456670231496645,10.65139389038086,242900,0.0,0
2017-02-21 00:00:00-05:00,10.602714776667186,11.001898551096827,10.602714776667186,10.904536247253418,147600,0.0,0
2017-02-22 00:00:00-05:00,10.719547979886759,11.001897520361252,10.612449269989623,10.700075149536133,172500,0.0,0
2017-02-23 00:00:00-05:00,10.524825147965377,10.865591349301495,10.524825147965377,10.72928524017334,102800,0.0,0
2017-02-24 00:00:00-05:00,10.709812190787263,10.777965243967245,10.544296837193839,10.631922721862793,67400,0.0,0
2017-02-27 00:00:00-05:00,10.58324170683652,10.816910116594588,10.466407501957486,10.602714538574219,124600,0.0,0
2017-02-28 00:00:00-05:00,10.612449645996096,10.807174242338965,10.52482469186063,10.612449645996094,201700,0.0,0
2017-03-01 00:00:00-05:00,10.680603477814497,11.634749901176518,10.680603477814497,11.595805168151855,383500,0.0,0
2017-03-02 00:00:00-05:00,11.683431126311532,12.754412684296362,11.634749977582098,12.160504341125488,359000,0.0,0
2017-03-03 00:00:00-05:00,12.257866392511808,13.192540900994082,12.248129977258241,12.657050132751465,308700,0.0,0
2017-03-06 00:00:00-05:00,12.66678659370898,12.910191404832448,12.257866436740303,12.50127124786377,144300,0.0,0
2017-03-07 00:00:00-05:00,12.481799664542352,12.793358485303862,11.848947463789234,12.00472640991211,148100,0.0,0
2017-03-08 00:00:00-05:00,11.722376583937352,12.00472614979611,9.814082678249145,10.339837074279785,368900,0.0,0
2017-03-09 00:00:00-05:00,10.135376951648958,10.622186610640863,9.950389689778959,10.417726516723633,288500,0.0,0
