Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,6028800,0,0
2021-08-11 00:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,215100,0,0
2021-08-12 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,94600,0,0
2021-08-13 00:00:00-04:00,10.020999908447266,10.039999961853027,10.0,10.0,113400,0,0
2021-08-16 00:00:00-04:00,10.0,10.0,10.0,10.0,5500,0,0
2021-08-17 00:00:00-04:00,10.0,10.005000114440918,10.0,10.005000114440918,8300,0,0
2021-08-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0,0
2021-08-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2000,0,0
2021-08-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,0,0
2021-08-25 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,23100,0,0
2021-08-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0,0
2021-08-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-01 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,25300,0,0
2021-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10700,0,0
2021-09-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-09-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-09-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0
2021-09-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-09-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-09-14 00:00:00-04:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,100,0,0
2021-09-15 00:00:00-04:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-16 00:00:00-04:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-17 00:00:00-04:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-20 00:00:00-04:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-21 00:00:00-04:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0,0
2021-09-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1800,0,0
2021-09-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-09-24 00:00:00-04:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,150200,0,0
2021-09-27 00:00:00-04:00,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,375200,0,0
2021-09-28 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,39700,0,0
2021-09-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50000,0,0
2021-09-30 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,33500,0,0
2021-10-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,42000,0,0
2021-10-04 00:00:00-04:00,10.149999618530273,10.170000076293945,10.0600004196167,10.100000381469727,56300,0,0
2021-10-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0,0
2021-10-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-07 00:00:00-04:00,10.130000114440918,10.140000343322754,10.114999771118164,10.140000343322754,6800,0,0
2021-10-08 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-10-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-10-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0,0
2021-10-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,26300,0,0
2021-10-14 00:00:00-04:00,10.59000015258789,10.59000015258789,10.1899995803833,10.1899995803833,300,0,0
2021-10-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-10-18 00:00:00-04:00,10.069999694824219,10.15999984741211,10.069999694824219,10.149999618530273,25400,0,0
2021-10-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-20 00:00:00-04:00,10.069999694824219,10.149999618530273,10.069999694824219,10.119999885559082,52200,0,0
2021-10-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0,0
2021-10-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-10-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-10-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,64200,0,0
2021-10-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-10-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0,0
2021-10-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,12100,0,0
2021-11-01 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,25800,0,0
2021-11-02 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0,0
2021-11-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,7600,0,0
2021-11-04 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-11-05 00:00:00-04:00,10.145000457763672,10.149999618530273,10.130000114440918,10.149999618530273,5500,0,0
2021-11-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.125,10.149999618530273,25000,0,0
2021-11-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,25000,0,0
2021-11-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,24300,0,0
2021-11-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0,0
2021-11-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.09000015258789,10.149999618530273,102700,0,0
2021-11-15 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,400100,0,0
2021-11-16 00:00:00-05:00,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,400400,0,0
2021-11-17 00:00:00-05:00,10.170000076293945,10.170000076293945,10.119999885559082,10.15999984741211,13000,0,0
2021-11-18 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2500,0,0
2021-11-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1100,0,0
2021-11-22 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,300,0,0
2021-11-23 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-11-24 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-11-26 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-11-29 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-11-30 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-12-01 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-12-02 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0,0
2021-12-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0,0
2021-12-06 00:00:00-05:00,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,1500,0,0
2021-12-07 00:00:00-05:00,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0,0,0
2021-12-08 00:00:00-05:00,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0,0,0
2021-12-09 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,3600,0,0
2021-12-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,2600,0,0
2021-12-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-15 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1500,0,0
2021-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-17 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-21 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-12-22 00:00:00-05:00,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,500,0,0
2021-12-23 00:00:00-05:00,10.119999885559082,10.180000305175781,10.114999771118164,10.180000305175781,1400,0,0
2021-12-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2021-12-28 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2300,0,0
2021-12-29 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-30 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-12-31 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-03 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.154000282287598,1500,0,0
2022-01-04 00:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,200,0,0
2022-01-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,6700,0,0
2022-01-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-01-14 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,300,0,0
2022-01-18 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-19 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-20 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-21 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-01-24 00:00:00-05:00,10.100000381469727,10.109999656677246,10.029999732971191,10.100000381469727,24000,0,0
2022-01-25 00:00:00-05:00,10.039999961853027,10.170000076293945,10.020000457763672,10.100000381469727,10400,0,0
2022-01-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-27 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-28 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700,0,0
2022-02-01 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2022-02-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-07 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2022-02-14 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,1300,0,0
2022-02-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-16 00:00:00-05:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,13500,0,0
2022-02-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-02-23 00:00:00-05:00,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,400,0,0
2022-02-24 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,2500,0,0
2022-02-25 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-28 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,31000,0,0
2022-03-01 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,400,0,0
2022-03-02 00:00:00-05:00,10.109999656677246,10.109999656677246,10.095000267028809,10.100000381469727,9500,0,0
2022-03-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-03-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-03-08 00:00:00-05:00,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,1300,0,0
2022-03-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2022-03-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-03-11 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-03-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-03-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2022-03-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-17 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,12100,0,0
2022-03-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,4000,0,0
2022-03-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-03-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-03-23 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-03-24 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,4000,0,0
2022-03-25 00:00:00-04:00,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,75600,0,0
2022-03-28 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10000,0,0
2022-03-29 00:00:00-04:00,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,30100,0,0
2022-03-30 00:00:00-04:00,10.260000228881836,10.34000015258789,10.260000228881836,10.260000228881836,86800,0,0
2022-03-31 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,52900,0,0
2022-04-01 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-04 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-06 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-07 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-08 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-11 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2022-04-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5300,0,0
2022-04-14 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2022-04-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2022-04-19 00:00:00-04:00,10.274999618530273,10.279999732971191,10.210000038146973,10.210000038146973,13800,0,0
2022-04-20 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,400,0,0
2022-04-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.199999809265137,10.208000183105469,10100,0,0
2022-04-22 00:00:00-04:00,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0,0,0
2022-04-25 00:00:00-04:00,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0,0,0
