Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05 00:00:00-04:00,6.552982784856368,6.827265694190121,6.46950573031691,6.708012580871582,1662697,0.0,0.0
2005-10-06 00:00:00-04:00,6.773601729454485,6.994220856438046,6.7139751744547675,6.934593677520752,670060,0.0,0.0
2005-10-07 00:00:00-04:00,6.946520101385058,6.946520101385058,6.797453084831281,6.827265739440918,318627,0.0,0.0
2005-10-10 00:00:00-04:00,6.8570791226735075,6.8570791226735075,6.708012117406958,6.737825393676758,233484,0.0,0.0
2005-10-11 00:00:00-04:00,6.713974856931047,6.761675849107869,6.636459964746777,6.648385524749756,173138,0.0,0.0
2005-10-12 00:00:00-04:00,6.636461346244969,6.672237409783787,6.254850209803467,6.39795446395874,382923,0.0,0.0
2005-10-13 00:00:00-04:00,6.397953728948404,6.397953728948404,6.171371187342596,6.230998992919922,126507,0.0,0.0
2005-10-14 00:00:00-04:00,6.230999494865972,6.320439338684082,6.201185589675612,6.320439338684082,139235,0.0,0.0
2005-10-17 00:00:00-04:00,6.350249723366274,6.356212501684496,6.26080929642769,6.290623188018799,78011,0.0,0.0
2005-10-18 00:00:00-04:00,6.4098776075287365,6.4098776075287365,6.2906245117396455,6.338325500488281,40816,0.0,0.0
2005-10-19 00:00:00-04:00,6.320438316420091,6.320438316420091,6.201184586699649,6.3144755363464355,60565,0.0,0.0
2005-10-20 00:00:00-04:00,6.320440294407198,6.350253580188013,6.213111467327865,6.219074249267578,37963,0.0,0.0
2005-10-21 00:00:00-04:00,6.260810822648976,6.302549657133989,6.201184272766113,6.201184272766113,71867,0.0,0.0
2005-10-24 00:00:00-04:00,6.260809421539307,6.2667721999766846,6.213107817957668,6.260809421539307,43888,0.0,0.0
2005-10-25 00:00:00-04:00,6.207147446711633,6.380064951486769,6.207147446711633,6.3502516746521,52995,0.0,0.0
2005-10-26 00:00:00-04:00,6.380065901229489,6.380065901229489,6.31447655764601,6.320439338684082,43010,0.0,0.0
2005-10-27 00:00:00-04:00,6.350251811421019,6.380065088897794,6.320438533944244,6.36217737197876,38621,0.0,0.0
2005-10-28 00:00:00-04:00,6.380065113070771,6.499318223429701,6.380065113070771,6.421803951263428,54421,0.0,0.0
2005-10-31 00:00:00-05:00,6.4337288879487735,6.4337288879487735,6.380065113070771,6.421803951263428,35220,0.0,0.0
2005-11-01 00:00:00-05:00,6.308511821093549,6.380063923535357,6.230997563379475,6.344287872314453,74280,0.0,0.0
2005-11-02 00:00:00-05:00,6.415841996894793,6.463543621529703,6.338327090832188,6.439692497253418,58042,0.0,0.0
2005-11-03 00:00:00-05:00,6.3562138242499815,6.5291313118712635,6.3562138242499815,6.4635419845581055,58920,0.0,0.0
2005-11-04 00:00:00-05:00,6.469504391350336,6.558944831745716,6.469504391350336,6.529130935668945,168749,0.0,0.0
2005-11-07 00:00:00-05:00,6.529130935668946,6.606645193716153,6.469504391350336,6.529130935668945,176869,0.0,0.0
2005-11-08 00:00:00-05:00,6.529132173059526,6.541057109832764,6.487393334559236,6.541057109832764,43120,0.0,0.0
2005-11-09 00:00:00-05:00,6.529132173059526,6.541057109832764,6.4993182713324735,6.541057109832764,27101,0.0,0.0
2005-11-10 00:00:00-05:00,6.552984232946391,6.558947638631235,6.475469317809401,6.5231709480285645,31380,0.0,0.0
2005-11-11 00:00:00-05:00,6.529132784299702,6.582797188514734,6.529132784299702,6.552983283996582,95786,0.0,0.0
2005-11-14 00:00:00-05:00,6.5589468242141775,6.582797324403403,6.552983419269802,6.564908981323242,64076,0.0,0.0
2005-11-15 00:00:00-05:00,6.570869325587487,6.588757038116455,6.5589443918739825,6.588757038116455,40048,0.0,0.0
2005-11-16 00:00:00-05:00,6.588757349801213,6.600682907996285,6.529130806660755,6.5589447021484375,32367,0.0,0.0
2005-11-17 00:00:00-05:00,6.529130806660755,6.588757349801213,6.469504263520298,6.5589447021484375,61333,0.0,0.0
2005-11-18 00:00:00-05:00,6.5589443918739825,6.600682595747383,6.529130497796664,6.588757038116455,43120,0.0,0.0
2005-11-21 00:00:00-05:00,6.582796687103597,6.708012580871582,6.582796687103597,6.708012580871582,80973,0.0,0.0
2005-11-22 00:00:00-05:00,6.708012117406958,6.737825393676758,6.6543477209872774,6.737825393676758,21944,0.0,0.0
2005-11-23 00:00:00-05:00,6.791490517362186,6.874967575073242,6.737826115195861,6.874967575073242,95018,0.0,0.0
2005-11-25 00:00:00-05:00,6.827263705011069,6.857077598571777,6.827263705011069,6.857077598571777,8119,0.0,0.0
2005-11-28 00:00:00-05:00,6.8332291438474835,6.869004578946087,6.731863747287843,6.827265739440918,26333,0.0,0.0
2005-11-29 00:00:00-05:00,6.863043728934742,6.922670297340692,6.827267039189912,6.916707515716553,66161,0.0,0.0
2005-11-30 00:00:00-05:00,6.874968607247597,6.946521362184485,6.874968607247597,6.940557956695557,59797,0.0,0.0
2005-12-01 00:00:00-05:00,6.958446363167805,6.970371926416082,6.916707515716553,6.916707515716553,19201,0.0,0.0
2005-12-02 00:00:00-05:00,6.93459517512434,6.994222366918795,6.88689417039003,6.940557956695557,92055,0.0,0.0
2005-12-05 00:00:00-05:00,6.970368385314941,6.976331163909856,6.797450925649404,6.970368385314941,36317,0.0,0.0
2005-12-06 00:00:00-05:00,6.916705353003024,7.0061458015634495,6.916705353003024,6.964406967163086,49593,0.0,0.0
2005-12-07 00:00:00-05:00,6.94652033861866,7.006146897709464,6.922669215848243,6.9763336181640625,48387,0.0,0.0
2005-12-08 00:00:00-05:00,6.9763302339998505,7.006143499083066,6.940553567199211,7.000180721282959,28637,0.0,0.0
