Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,70900,0,0
2021-04-21 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,95200,0,0
2021-04-22 00:00:00-04:00,9.720000267028809,9.777000427246094,9.6899995803833,9.6899995803833,12100,0,0
2021-04-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-04-26 00:00:00-04:00,9.789999961853027,9.807000160217285,9.65999984741211,9.65999984741211,19100,0,0
2021-04-27 00:00:00-04:00,9.78499984741211,9.84000015258789,9.710000038146973,9.789999961853027,108900,0,0
2021-04-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-29 00:00:00-04:00,9.789999961853027,9.920000076293945,9.789999961853027,9.920000076293945,1200,0,0
2021-04-30 00:00:00-04:00,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,3900,0,0
2021-05-03 00:00:00-04:00,9.720000267028809,9.859999656677246,9.710000038146973,9.710000038146973,4400,0,0
2021-05-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-05 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-07 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,200,0,0
2021-05-10 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2021-05-11 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2021-05-12 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2021-05-13 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2021-05-14 00:00:00-04:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2021-05-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,5600,0,0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0,0
2021-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-21 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-05-24 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-25 00:00:00-04:00,9.75,9.75,9.75,9.75,9700,0,0
2021-05-26 00:00:00-04:00,9.746999740600586,9.746999740600586,9.699999809265137,9.699999809265137,1000,0,0
2021-05-27 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1200,0,0
2021-05-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,8400,0,0
2021-06-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-04 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,1200,0,0
2021-06-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-11 00:00:00-04:00,9.75,9.75,9.75,9.75,1500,0,0
