Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,10.0,10.050000190734863,10.0,10.050000190734863,2600,0,0
2021-01-29 00:00:00-05:00,10.140000343322754,10.140000343322754,10.09000015258789,10.109999656677246,13600,0,0
2021-02-01 00:00:00-05:00,10.109999656677246,10.149999618530273,10.079999923706055,10.109999656677246,5900,0,0
2021-02-02 00:00:00-05:00,10.1899995803833,10.1899995803833,10.100000381469727,10.149999618530273,16100,0,0
2021-02-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.100000381469727,10.170000076293945,102900,0,0
2021-02-04 00:00:00-05:00,10.270000457763672,10.270000457763672,10.140000343322754,10.170000076293945,44700,0,0
2021-02-05 00:00:00-05:00,10.239999771118164,10.239999771118164,10.109999656677246,10.180000305175781,61700,0,0
2021-02-08 00:00:00-05:00,10.199999809265137,10.220000267028809,10.109999656677246,10.199999809265137,114500,0,0
2021-02-09 00:00:00-05:00,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,14400,0,0
2021-02-10 00:00:00-05:00,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,67400,0,0
2021-02-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,20100,0,0
2021-02-12 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,48500,0,0
2021-02-16 00:00:00-05:00,10.180000305175781,10.1899995803833,10.149999618530273,10.1899995803833,19200,0,0
2021-02-17 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,34000,0,0
2021-02-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,16100,0,0
2021-02-19 00:00:00-05:00,10.199999809265137,10.220000267028809,10.187999725341797,10.199999809265137,24500,0,0
2021-02-22 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,22100,0,0
2021-02-23 00:00:00-05:00,10.180000305175781,10.21500015258789,10.149999618530273,10.199999809265137,129600,0,0
2021-02-24 00:00:00-05:00,10.140000343322754,10.300000190734863,10.140000343322754,10.270000457763672,22700,0,0
2021-02-25 00:00:00-05:00,10.210000038146973,10.220000267028809,10.119999885559082,10.220000267028809,38600,0,0
2021-02-26 00:00:00-05:00,10.149999618530273,10.149999618530273,9.989999771118164,10.09000015258789,84400,0,0
2021-03-01 00:00:00-05:00,10.119999885559082,10.140000343322754,10.0600004196167,10.079999923706055,24400,0,0
2021-03-02 00:00:00-05:00,10.039999961853027,10.0600004196167,9.819999694824219,9.970000267028809,98700,0,0
2021-03-03 00:00:00-05:00,9.930000305175781,9.979999542236328,9.899999618530273,9.949999809265137,62100,0,0
2021-03-04 00:00:00-05:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,11300,0,0
2021-03-05 00:00:00-05:00,9.954999923706055,9.960000038146973,9.869999885559082,9.949999809265137,52700,0,0
2021-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,187900,0,0
2021-03-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-03-10 00:00:00-05:00,9.920000076293945,9.960000038146973,9.899999618530273,9.920000076293945,109300,0,0
2021-03-11 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,5600,0,0
2021-03-12 00:00:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,11900,0,0
2021-03-15 00:00:00-04:00,10.199999809265137,10.199999809265137,9.869999885559082,9.869999885559082,13600,0,0
2021-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-03-17 00:00:00-04:00,9.899999618530273,9.989999771118164,9.899999618530273,9.920000076293945,14200,0,0
2021-03-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2021-03-19 00:00:00-04:00,9.92300033569336,9.9399995803833,9.90999984741211,9.930000305175781,15300,0,0
2021-03-22 00:00:00-04:00,10.0,10.0,9.90999984741211,9.90999984741211,385500,0,0
2021-03-23 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,23400,0,0
2021-03-24 00:00:00-04:00,9.890000343322754,9.91100025177002,9.890000343322754,9.890000343322754,10000,0,0
2021-03-25 00:00:00-04:00,9.880000114440918,9.920000076293945,9.829999923706055,9.859999656677246,203200,0,0
2021-03-26 00:00:00-04:00,9.930000305175781,9.989999771118164,9.880000114440918,9.880000114440918,31500,0,0
2021-03-29 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,2500,0,0
2021-03-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.895000457763672,9.899999618530273,97400,0,0
2021-03-31 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,18900,0,0
2021-04-01 00:00:00-04:00,9.949999809265137,9.989999771118164,9.9350004196167,9.9350004196167,41300,0,0
2021-04-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,0,0
2021-04-06 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,10300,0,0
2021-04-07 00:00:00-04:00,9.9399995803833,10.020000457763672,9.9399995803833,10.0,3800,0,0
2021-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,74000,0,0
2021-04-09 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,37300,0,0
2021-04-12 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,3000,0,0
2021-04-13 00:00:00-04:00,10.0,10.029999732971191,9.994999885559082,10.020000457763672,14000,0,0
2021-04-14 00:00:00-04:00,10.020000457763672,10.0600004196167,9.9399995803833,9.989999771118164,60900,0,0
2021-04-15 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,5300,0,0
2021-04-16 00:00:00-04:00,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,19700,0,0
2021-04-19 00:00:00-04:00,10.050000190734863,10.050000190734863,9.9399995803833,9.960000038146973,6100,0,0
2021-04-20 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,900,0,0
2021-04-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,3500,0,0
2021-04-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,96400,0,0
2021-04-23 00:00:00-04:00,9.970000267028809,9.989999771118164,9.946000099182129,9.989999771118164,14700,0,0
2021-04-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-04-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,700,0,0
2021-04-28 00:00:00-04:00,9.9399995803833,9.989999771118164,9.930000305175781,9.989999771118164,31800,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,3000,0,0
2021-04-30 00:00:00-04:00,9.989999771118164,10.039999961853027,9.979999542236328,10.039999961853027,8500,0,0
2021-05-03 00:00:00-04:00,10.039999961853027,10.039999961853027,9.979999542236328,10.0,8700,0,0
2021-05-04 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,10.0,12500,0,0
2021-05-05 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.979999542236328,2500,0,0
2021-05-06 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,55300,0,0
2021-05-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-10 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,19500,0,0
2021-05-11 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,46100,0,0
2021-05-12 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,9.949999809265137,6800,0,0
2021-05-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,14100,0,0
2021-05-14 00:00:00-04:00,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,200,0,0
2021-05-17 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,7500,0,0
2021-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-19 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,205000,0,0
2021-05-20 00:00:00-04:00,9.944000244140625,9.970000267028809,9.930000305175781,9.9399995803833,7900,0,0
2021-05-21 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,2400,0,0
2021-05-24 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,84800,0,0
2021-05-25 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,8500,0,0
2021-05-26 00:00:00-04:00,10.010000228881836,10.029999732971191,9.949999809265137,10.0,16600,0,0
2021-05-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,73700,0,0
2021-05-28 00:00:00-04:00,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,7500,0,0
2021-06-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,2300,0,0
2021-06-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1900,0,0
2021-06-03 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,10900,0,0
2021-06-04 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,5900,0,0
2021-06-07 00:00:00-04:00,10.029999732971191,10.029999732971191,9.989999771118164,10.0,3100,0,0
2021-06-08 00:00:00-04:00,10.029999732971191,10.029999732971191,9.9399995803833,10.0,447500,0,0
2021-06-09 00:00:00-04:00,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,1000,0,0
2021-06-10 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,13900,0,0
2021-06-11 00:00:00-04:00,9.979999542236328,10.020000457763672,9.949999809265137,10.020000457763672,45600,0,0
2021-06-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,0,0
2021-06-15 00:00:00-04:00,10.020000457763672,10.029999732971191,9.979999542236328,10.029999732971191,7900,0,0
2021-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,10800,0,0
2021-06-17 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,700,0,0
2021-06-18 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,3100,0,0
2021-06-21 00:00:00-04:00,10.039999961853027,10.039999961853027,9.979999542236328,10.039999961853027,5400,0,0
2021-06-22 00:00:00-04:00,9.979999542236328,10.039999961853027,9.979999542236328,9.979999542236328,7200,0,0
2021-06-23 00:00:00-04:00,9.970000267028809,9.98799991607666,9.970000267028809,9.98799991607666,700,0,0
2021-06-24 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,500,0,0
2021-06-25 00:00:00-04:00,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,2800,0,0
2021-06-28 00:00:00-04:00,10.039999961853027,10.039999961853027,9.9399995803833,9.989999771118164,85400,0,0
2021-06-29 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.989999771118164,24400,0,0
2021-06-30 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,10.0,4200,0,0
2021-07-01 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,3000,0,0
2021-07-02 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3300,0,0
2021-07-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-07-07 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,700,0,0
2021-07-08 00:00:00-04:00,9.960000038146973,9.989999771118164,9.954999923706055,9.954999923706055,7600,0,0
2021-07-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.015000343322754,10.015000343322754,2400,0,0
2021-07-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,200,0,0
2021-07-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-14 00:00:00-04:00,10.039999961853027,10.039999961853027,9.960000038146973,9.979999542236328,6300,0,0
2021-07-15 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,28900,0,0
2021-07-16 00:00:00-04:00,10.039999961853027,10.039999961853027,9.970000267028809,9.989999771118164,3500,0,0
2021-07-19 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,24800,0,0
2021-07-20 00:00:00-04:00,9.989999771118164,10.020000457763672,9.960000038146973,9.960000038146973,6200,0,0
2021-07-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
