Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,23.543051233109434,23.59946379097659,23.43022432405225,23.505441665649414,3866300,0.0,0
2021-11-01 00:00:00-04:00,23.486637932705488,23.50544271727682,23.383215204209083,23.430225372314453,467000,0.0,0
2021-11-02 00:00:00-04:00,23.486637932705488,23.50544271727682,23.31739845820942,23.430225372314453,333800,0.0,0
2021-11-03 00:00:00-04:00,23.45843252984687,23.467833128801832,23.31739843900102,23.364410400390625,112000,0.0,0
2021-11-04 00:00:00-04:00,23.392614712173184,23.411419495867488,23.317397370718847,23.373811721801758,308000,0.0,0
2021-11-05 00:00:00-04:00,23.36441339068742,23.449033138695814,23.355010997206136,23.420825958251953,542700,0.0,0
2021-11-08 00:00:00-05:00,23.439627510340628,23.439627510340628,23.345605381826825,23.383214950561523,383100,0.0,0
2021-11-09 00:00:00-05:00,23.411421641910668,23.449031212746814,23.31739950814335,23.355009078979492,294500,0.0,0
2021-11-10 00:00:00-05:00,23.355007384454826,23.364409776481672,23.22337748272482,23.270387649536133,255700,0.0,0
2021-11-11 00:00:00-05:00,23.336202600401137,23.373812168508515,23.22337748272482,23.270387649536133,234100,0.0,0
2021-11-12 00:00:00-05:00,23.279793021934786,23.317400801533953,23.185770882952163,23.260988235473633,166000,0.0,0
2021-11-15 00:00:00-05:00,23.30800126639678,23.336206654053864,23.17636954847857,23.185771942138672,167800,0.0,0
2021-11-16 00:00:00-05:00,23.22337937054326,23.27038954117601,23.063542279739636,23.204574584960938,206000,0.0,0
2021-11-17 00:00:00-05:00,23.204574219073905,23.223379004359714,23.119954478610783,23.157562255859375,116500,0.0,0
2021-11-18 00:00:00-05:00,23.22337878616798,23.251584170508668,23.148161439054462,23.2421817779541,241700,0.0,0
2021-11-19 00:00:00-05:00,23.24218107484601,23.298595428466797,23.223378083628702,23.298595428466797,100200,0.0,0
2021-11-22 00:00:00-05:00,23.176366336943197,23.3550082050844,23.12935616848008,23.21397590637207,134800,0.0,0
2021-11-23 00:00:00-05:00,23.176366336943197,23.270388467192408,23.035334038230868,23.21397590637207,130700,0.0,0
2021-11-24 00:00:00-05:00,23.22338104248047,23.22338104248047,23.119956507654837,23.22338104248047,235500,0.0,0
2021-11-26 00:00:00-05:00,23.176365929656768,23.176365929656768,22.98832346578586,23.03533363342285,234500,0.0,0
2021-11-29 00:00:00-05:00,23.22338019346845,23.22338019346845,23.101150876175193,23.148162841796875,312500,0.0,0
2021-11-30 00:00:00-05:00,23.185769400062554,23.204574185321015,22.941312571671684,23.02593231201172,1645900,0.0,0
2021-12-01 00:00:00-05:00,23.025934196448407,23.176368904181555,22.894304275512695,22.894304275512695,112700,0.0,0
2021-12-02 00:00:00-05:00,22.997723462546364,23.04473542227547,22.922506120302693,23.007125854492188,99100,0.0,0
2021-12-03 00:00:00-05:00,23.03533363342285,23.110550977635803,22.976100176603982,23.03533363342285,102400,0.0,0
2021-12-06 00:00:00-05:00,23.110550997546767,23.15756116522426,23.025931261068923,23.10114860534668,158500,0.0,0
2021-12-07 00:00:00-05:00,23.18577146860817,23.22338104248047,23.101151720718686,23.22338104248047,113800,0.0,0
2021-12-08 00:00:00-05:00,23.22337853355805,23.23277913268735,23.176366571296587,23.195171356201172,156600,0.0,0
2021-12-09 00:00:00-05:00,23.24218403609343,23.270391216497654,23.176369075140094,23.22338104248047,107800,0.0,0
2021-12-10 00:00:00-05:00,23.270388955617804,23.270388955617804,23.1773065246537,23.2421817779541,59500,0.0,0
2021-12-13 00:00:00-05:00,23.157561337737786,23.3173984196841,23.157561337737786,23.298595428466797,65600,0.0,0
2021-12-14 00:00:00-05:00,23.270387670535566,23.33620262145996,23.12935537665145,23.33620262145996,77300,0.0,0
2021-12-15 00:00:00-05:00,23.326801084048288,23.411420822143555,23.30799809261166,23.411420822143555,62500,0.0,0
2021-12-16 00:00:00-05:00,23.317398691668483,23.411420822143555,23.317398691668483,23.411420822143555,512200,0.0,0
2021-12-17 00:00:00-05:00,23.430225118156955,23.430225118156955,23.354068072789016,23.383214950561523,123500,0.0,0
2021-12-20 00:00:00-05:00,23.373813280347463,23.411421056920847,23.368171486198406,23.392616271972656,61400,0.0,0
2021-12-21 00:00:00-05:00,23.430225138101996,23.47723530573744,23.411420353718636,23.44902992248535,61600,0.0,0
2021-12-22 00:00:00-05:00,23.45843254917145,23.486637932705488,23.402018195457455,23.430225372314453,149000,0.0,0
2021-12-23 00:00:00-05:00,23.45843363798397,23.49604141554922,23.392616888929453,23.48663902282715,59300,0.0,0
2021-12-27 00:00:00-05:00,23.49604248771826,23.49604248771826,23.41142274268128,23.477237701416016,57200,0.0,0
2021-12-28 00:00:00-05:00,23.496039273784408,23.505441665649414,23.45843149964727,23.505441665649414,79700,0.0,0
2021-12-29 00:00:00-05:00,23.458432354280728,23.637072426255372,23.458432354280728,23.580659866333008,95200,0.0,0
2021-12-30 00:00:00-05:00,23.599466353940524,23.731096267700195,23.580661568168267,23.731096267700195,75500,0.0,0
2021-12-31 00:00:00-05:00,23.73109373500079,23.749898518766113,23.514844101668256,23.63707160949707,1161000,0.0,0
2022-01-03 00:00:00-05:00,23.580660685049946,23.684085209600955,23.524248123168945,23.524248123168945,27700,0.0,0
2022-01-04 00:00:00-05:00,23.552452649947924,23.559975639695033,23.36441018608319,23.44902992248535,40600,0.0,0
2022-01-05 00:00:00-05:00,23.50544207023852,23.71228931486037,23.270387649536133,23.270387649536133,46900,0.0,0
2022-01-06 00:00:00-05:00,23.317398264490397,23.618269435163214,23.21585493930096,23.580659866333008,51800,0.0,0
2022-01-07 00:00:00-05:00,23.458434708436897,23.510145180783383,23.402020349530158,23.477237701416016,35700,0.0,0
2022-01-10 00:00:00-05:00,23.477236411898062,23.590063330191242,23.32680171638917,23.571258544921875,52600,0.0,0
2022-01-11 00:00:00-05:00,23.524247906559836,23.66528020662523,23.524247906559836,23.608867645263672,38600,0.0,0
2022-01-12 00:00:00-05:00,23.618269454933518,23.646474838256836,23.51484493388682,23.646474838256836,22400,0.0,0
2022-01-13 00:00:00-05:00,23.64647589267632,23.64647589267632,23.571258544921875,23.571258544921875,35300,0.0,0
2022-01-14 00:00:00-05:00,23.608869789043805,23.63707517562425,23.51484764935496,23.590065002441406,14200,0.0,0
2022-01-18 00:00:00-05:00,23.514848099741634,23.571260667306166,23.33620621024356,23.420825958251953,37900,0.0,0
2022-01-19 00:00:00-05:00,23.420824034619706,23.467834204841843,23.350306985963453,23.355009078979492,35800,0.0,0
2022-01-20 00:00:00-05:00,23.467834615523348,23.61827110817749,23.383216666307312,23.47347640991211,38200,0.0,0
2022-01-21 00:00:00-05:00,23.55245394590013,23.59946590944531,23.31739950814335,23.355009078979492,84600,0.0,0
2022-01-24 00:00:00-05:00,23.392616674998205,23.392616674998205,23.03533472144205,23.091747283935547,55000,0.0,0
2022-01-25 00:00:00-05:00,23.091745724443943,23.166963067129835,23.03533316576025,23.07294273376465,12000,0.0,0
2022-01-26 00:00:00-05:00,23.092689155029156,23.2421823584081,22.659248352050778,22.65924835205078,29900,0.0,0
2022-01-27 00:00:00-05:00,22.828486503963276,22.9695188009311,22.113920833560282,22.207942962646484,46500,0.0,0
2022-01-28 00:00:00-05:00,22.32076849932258,22.39598584533025,21.892969507655867,21.972888946533203,37900,0.0,0
2022-01-31 00:00:00-05:00,22.144477675099186,22.420927047729492,22.139712121669493,22.420927047729492,73900,0.32,0
2022-02-01 00:00:00-05:00,22.298907965616213,22.640178680419922,22.182609189777803,22.640178680419922,95500,0.0,0
2022-02-02 00:00:00-05:00,22.687841677061325,22.773636184552142,22.420927047729492,22.420927047729492,36300,0.0,0
2022-02-03 00:00:00-05:00,22.287466994229632,22.44952307743839,22.11587980455519,22.378028869628906,73000,0.0,0
