Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,200,0.0,0
2005-11-11 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-11-14 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-11-15 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-11-16 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-11-17 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-11-18 00:00:00-05:00,11.863608552968604,12.211078643798828,11.863608552968604,12.211078643798828,14000,0.0,0
2005-11-21 00:00:00-05:00,12.211078643798828,12.211078643798828,12.211078643798828,12.211078643798828,0,0.0,0
2005-11-22 00:00:00-05:00,11.665054321289062,11.665054321289062,11.665054321289062,11.665054321289062,200,0.0,0
2005-11-23 00:00:00-05:00,11.665054321289062,11.665054321289062,11.665054321289062,11.665054321289062,2000,0.0,0
2005-11-25 00:00:00-05:00,11.665054321289062,11.665054321289062,11.665054321289062,11.665054321289062,0,0.0,0
2005-11-28 00:00:00-05:00,11.665054321289062,11.665054321289062,11.665054321289062,11.665054321289062,0,0.0,0
2005-11-29 00:00:00-05:00,11.665054321289062,11.665054321289062,11.665054321289062,11.665054321289062,0,0.0,0
2005-11-30 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,500,0.0,0
2005-12-01 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-12-02 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-12-05 00:00:00-05:00,11.913247108459473,11.913247108459473,11.913247108459473,11.913247108459473,0,0.0,0
2005-12-06 00:00:00-05:00,11.665054621114116,12.211078643798828,11.665054621114116,12.211078643798828,1000,0.0,0
2005-12-07 00:00:00-05:00,12.211078643798828,12.211078643798828,12.211078643798828,12.211078643798828,0,0.0,0
2005-12-08 00:00:00-05:00,12.211078643798828,12.211078643798828,12.211078643798828,12.211078643798828,0,0.0,0
