Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,23.897982698053315,23.907599812464827,23.75372965043469,23.79219627380371,2173327,0.0,0
2022-01-06 00:00:00-05:00,23.849897652905206,23.849897652905206,23.56139155129406,23.77296257019043,169420,0.0,0
2022-01-07 00:00:00-05:00,23.801813651032475,23.849897389343948,23.772962307479368,23.78257942199707,247696,0.0,0
2022-01-10 00:00:00-05:00,23.792197917882913,23.80181503295898,23.753731291855782,23.801815032958984,254641,0.0,0
2022-01-11 00:00:00-05:00,23.753730504597318,23.849897983616486,23.753730504597318,23.830665588378906,363525,0.0,0
2022-01-12 00:00:00-05:00,23.849896597468305,23.897982168460256,23.811429974951725,23.878747940063477,315454,0.0,0
2022-01-13 00:00:00-05:00,23.85951345132048,23.878747679507384,23.821046829223633,23.821046829223633,62828,0.0,0
2022-01-14 00:00:00-05:00,23.859513449591855,23.994151212613467,23.840281055683302,23.888364791870117,522418,0.0,0
2022-01-18 00:00:00-05:00,23.77296316938143,23.84028297344606,23.696028084727526,23.75373077392578,170487,0.0,0
2022-01-19 00:00:00-05:00,23.830663943317084,23.84989633722703,23.734494636659523,23.821046829223633,38753,0.0,0
2022-01-20 00:00:00-05:00,23.734495676679014,24.00376754598703,23.734495676679014,23.883556365966797,221012,0.0,0
2022-01-21 00:00:00-05:00,23.887019803002477,24.061470557413998,23.801813964843753,24.042236328125,204571,0.0,0
2022-01-24 00:00:00-05:00,23.801813448925028,24.05185292143102,23.801813448925028,23.994152069091797,114157,0.0,0
2022-01-25 00:00:00-05:00,23.994151736720255,24.061469702563016,23.86913108506056,23.93644905090332,97530,0.0,0
2022-01-26 00:00:00-05:00,23.94606616520614,24.042235473957373,23.763344662006507,23.93644905090332,255674,0.0,0
2022-01-27 00:00:00-05:00,23.964241763241,23.964241763241,23.4748383224487,23.676794052124023,695354,0.0,0
2022-01-28 00:00:00-05:00,23.676793922932525,23.676793922932525,22.695965673468816,23.138246536254883,428322,0.0,0
2022-01-31 00:00:00-05:00,23.23441781638295,23.417331931272106,23.090164760454073,23.272886276245117,1255280,0.0,0
2022-02-01 00:00:00-05:00,23.2728840363036,23.2728840363036,22.984376117936698,23.147863388061523,179810,0.0,0
2022-02-02 00:00:00-05:00,23.205564505295513,23.205564505295513,23.003610610961914,23.003610610961914,14755,0.0,0
2022-02-03 00:00:00-05:00,22.88820926069908,23.080547893522628,22.69587246215268,22.792041778564453,73284,0.0,0
2022-02-04 00:00:00-05:00,22.792039814693226,22.792039814693226,22.21502580021802,22.38813018798828,44085,0.0,0
2022-02-07 00:00:00-05:00,22.426595687252217,22.426595687252217,22.340043497702762,22.359277725219727,12890,0.0,0
