Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,9.729999542236328,10.010000228881836,9.729999542236328,9.75,17300,0,0
2021-12-27 00:00:00-05:00,9.75,9.75,9.75,9.75,10000,0,0
2021-12-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.845000267028809,9.859999656677246,99800,0,0
2021-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,22400,0,0
2021-12-30 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-31 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-01-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,1500,0,0
2022-01-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-05 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,8200,0,0
2022-01-06 00:00:00-05:00,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,1278600,0,0
2022-01-07 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,238400,0,0
2022-01-10 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,20200,0,0
2022-01-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11400,0,0
2022-01-12 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,22000,0,0
2022-01-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,11300,0,0
2022-01-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-19 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21000,0,0
2022-01-20 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10500,0,0
2022-01-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,65500,0,0
2022-01-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0,0
2022-01-25 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,60300,0,0
2022-01-26 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,135700,0,0
2022-01-27 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,449000,0,0
2022-01-28 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0,0
