Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.324162505735615,17.324162505735615,16.551075866390306,17.11332130432129,234250,0.0,0
2019-03-07 00:00:00-05:00,17.218743931609225,17.218743931609225,17.078182220458984,17.078182220458984,191690,0.0,0
2019-03-08 00:00:00-05:00,17.148463299286945,17.169547958382726,16.551078029864897,16.9376220703125,58680,0.0,0
2019-03-11 00:00:00-04:00,16.937620790239624,16.97276054558104,16.719751358032227,16.719751358032227,7050,0.0,0
2019-03-12 00:00:00-04:00,16.69163859232969,16.69163859232969,16.494852475820597,16.551076889038086,83800,0.0,0
2019-03-13 00:00:00-04:00,16.551076012411006,16.551076012411006,16.28401039889698,16.522964477539062,6878,0.0,0
2019-03-14 00:00:00-04:00,16.551078283522667,16.677513853259615,16.50891030518069,16.52999496459961,27286,0.0,0
2019-03-15 00:00:00-04:00,16.47067565941898,16.551075908714953,16.47067565941898,16.48887825012207,11815,0.0,0
2019-03-18 00:00:00-04:00,16.445653915405273,16.515934756938165,16.399971167334563,16.445653915405273,42643,0.0,0
2019-03-19 00:00:00-04:00,16.43862569720243,16.473766788216654,16.396457728480918,16.445653915405273,51310,0.0,0
2019-03-20 00:00:00-04:00,16.86733724237261,17.211711883544922,16.417542011534575,17.211711883544922,15875,0.0,0
2019-03-21 00:00:00-04:00,16.65649591501991,16.65649591501991,16.424570083618164,16.424570083618164,23945,0.0,0
2019-03-22 00:00:00-04:00,16.41051560294263,16.435113698560343,16.206701278686523,16.206701278686523,13428,0.0,0
2019-03-25 00:00:00-04:00,16.389432651812545,16.389432651812545,16.17859142729528,16.254915237426758,17817,0.0,0
2019-03-26 00:00:00-04:00,16.340236315124784,16.368349193083414,16.17859128835007,16.199674606323242,9193,0.0,0
2019-03-27 00:00:00-04:00,16.24184263067905,16.326178576851586,16.24184263067905,16.248870849609375,11993,0.0,0
2019-03-28 00:00:00-04:00,16.24802644098086,16.297996099332426,16.178590104018312,16.213729858398438,14904,0.0,0
2019-03-29 00:00:00-04:00,16.192647727329387,16.29096907291548,16.178169032172455,16.199674606323242,10532,0.0,0
2019-04-01 00:00:00-04:00,16.311065587861208,16.410512924194336,16.281055916106187,16.410512924194336,26399,0.0,0
2019-04-02 00:00:00-04:00,16.445655357767173,16.480796451863437,16.276982127592127,16.340234756469727,9327,0.0,0
2019-04-03 00:00:00-04:00,16.431600369277618,16.431600369277618,16.326179758682834,16.368349075317383,12010,0.0,0
2019-04-04 00:00:00-04:00,16.410514343450927,16.733804341326195,16.37537325205433,16.726776123046875,18316,0.0,0
2019-04-05 00:00:00-04:00,16.803174117750725,16.8321998714813,16.69163817173159,16.761919021606445,3076,0.0,0
2019-04-08 00:00:00-04:00,16.740836332732485,16.740836332732485,16.53653135669271,16.677583694458008,12396,0.0,0
2019-04-09 00:00:00-04:00,16.621353149414062,16.666262425605623,16.60729671486852,16.621353149414062,3486,0.0,0
2019-04-10 00:00:00-04:00,16.621357274142685,16.621357274142685,16.484732610701986,16.57918930053711,5158,0.0,0
2019-04-11 00:00:00-04:00,16.670554306083158,16.67062535235946,16.48782462393142,16.58614730834961,11384,0.0,0
2019-04-12 00:00:00-04:00,16.504482295089836,16.586219028552172,16.37748506029708,16.551008224487305,4057,0.0,0
2019-04-15 00:00:00-04:00,16.551075597143324,16.551075597143324,16.398848911722414,16.450925827026367,4925,0.0,0
2019-04-16 00:00:00-04:00,16.452683270127732,16.51593589782715,16.427031545386157,16.51593589782715,15256,0.0,0
2019-04-17 00:00:00-04:00,16.441649646730422,16.51593589410099,16.255897164673655,16.382402420043945,17162,0.0,0
2019-04-18 00:00:00-04:00,16.312125014003765,16.375377655029297,16.293922419749418,16.375377655029297,8610,0.0,0
2019-04-22 00:00:00-04:00,16.375377655029297,16.410518755874556,16.293501504026914,16.375377655029297,13324,0.0,0
2019-04-23 00:00:00-04:00,16.312125014003765,16.375377655029297,16.312125014003765,16.375377655029297,1600,0.0,0
2019-04-24 00:00:00-04:00,16.37537595426068,16.37537595426068,16.18561939138839,16.368349075317383,56098,0.0,0
2019-04-25 00:00:00-04:00,16.305097579956055,16.305097579956055,16.24535838079822,16.305097579956055,13361,0.0,0
2019-04-26 00:00:00-04:00,16.305093572835048,16.445653915405273,16.305093572835048,16.445653915405273,7599,0.0,0
2019-04-29 00:00:00-04:00,16.515937084138287,16.526478742680162,16.445656232702376,16.501880645751953,11700,0.0,0
2019-04-30 00:00:00-04:00,16.6564987870101,16.6564987870101,16.501880645751953,16.501880645751953,3138,0.0,0
2019-05-01 00:00:00-04:00,16.52296178625928,16.52296178625928,16.445091064488416,16.45970916748047,7612,0.0,0
2019-05-02 00:00:00-04:00,16.537020554631127,16.56168835556735,16.537020554631127,16.54264259338379,1780,0.0,0
