Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10991881984192074,0.10397718846797943,0.10397718846797943,2478623,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1063538294144364,0.09625332914431983,0.10457161068916321,5261440,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.10575998709992031,0.10278890281915665,0.10278890281915665,2084296,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.10575994628761581,0.10278886315338025,0.10338329523801804,1622371,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.10457162475277601,0.10278886315338025,0.10338329523801804,4134793,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.10575996286487507,0.09506502747535706,0.09506502747535706,3019413,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09684724500059992,0.08793506440252653,0.09268836677074432,4743183,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09803555432295365,0.09328225255012512,0.09328225255012512,5520569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09150003055965138,0.07486346694718295,0.08555839955806732,9362434,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09506502747535706,0.08793507320898485,0.09506502747535706,7311937,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1010067035429677,0.09506506843753242,0.09803561866283417,3717934,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10041222278566801,0.09803557148324128,0.09863000363111496,968916,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10160054556706347,0.09803556486416112,0.09981832653284073,2253293,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.10100664647322481,0.097441665828228,0.097441665828228,2467356,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09506502688347564,0.08852950483560562,0.08852950483560562,1791368,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09150002896785736,0.08793504883294216,0.09150002896785736,5013578,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09447060525417328,0.0909061663898781,0.09447060525417328,3920731,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.0938766822218895,0.08971780461805254,0.0938766822218895,6421886,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1004122109314618,0.09506501146457505,0.09922388941049576,4123527,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09863001247722791,0.09684725850820541,0.09684725850820541,2106829,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09862999536986639,0.09625334426650796,0.097441665828228,1025249,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09922391657931097,0.09268838582202568,0.09447060525417328,4619252,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.10100664647322481,0.09387669316314953,0.097441665828228,1498440,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1057599320641882,0.09803554786959302,0.10457161068916321,6309222,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1206137607107401,0.1081366077517203,0.1164543479681015,22352671,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11883106015646921,0.11229552804453938,0.11288996040821075,8652647,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11526598537002769,0.10991878762401046,0.11170154064893723,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1164543479681015,0.10932492931331399,0.1164543479681015,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11170154064893723,0.10813656925342298,0.11170154064893723,9891958,0.0,0.0
