Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,182.0,315.0,182.0,245.0,109,0,0.0
2019-11-15 00:00:00-05:00,245.0,252.0,221.09500122070312,221.09500122070312,1763,0,0.0
2019-11-18 00:00:00-05:00,210.0,220.5,210.0,211.75,1840,0,0.0
2019-11-19 00:00:00-05:00,192.5,192.5,175.0,183.75,200,0,0.0
2019-11-20 00:00:00-05:00,204.0500030517578,204.0500030517578,183.75,192.85000610351562,406,0,0.0
2019-11-21 00:00:00-05:00,193.1999969482422,193.1999969482422,157.85000610351562,157.85000610351562,3403,0,0.0
2019-11-22 00:00:00-05:00,144.1999969482422,169.39999389648438,126.0,156.8000030517578,16677,0,0.0
2019-11-25 00:00:00-05:00,125.30000305175781,161.0,124.94999694824219,159.60000610351562,4257,0,0.0
2019-11-26 00:00:00-05:00,166.60000610351562,294.3500061035156,161.1750030517578,240.10000610351562,19809,0,0.0
2019-11-27 00:00:00-05:00,248.85000610351562,270.20001220703125,182.0,196.0,19060,0,0.0
2019-11-29 00:00:00-05:00,193.89999389648438,199.5,182.0,187.9499969482422,4066,0,0.0
2019-12-02 00:00:00-05:00,191.10000610351562,198.4499969482422,178.85000610351562,189.0,7320,0,0.0
2019-12-03 00:00:00-05:00,187.25,202.8249969482422,177.8000030517578,197.75,2886,0,0.0
2019-12-04 00:00:00-05:00,204.0500030517578,215.60000610351562,192.5,202.3000030517578,6800,0,0.0
2019-12-05 00:00:00-05:00,204.75,238.6999969482422,200.72500610351562,221.5500030517578,8029,0,0.0
2019-12-06 00:00:00-05:00,224.35000610351562,238.35000610351562,218.75,233.4499969482422,7509,0,0.0
2019-12-09 00:00:00-05:00,236.25,236.25,213.5,218.75,3557,0,0.0
2019-12-10 00:00:00-05:00,218.75,229.25,214.23500061035156,223.64999389648438,8677,0,0.0
2019-12-11 00:00:00-05:00,223.64999389648438,223.86000061035156,211.0500030517578,215.25,4906,0,0.0
2019-12-12 00:00:00-05:00,215.60000610351562,222.60000610351562,210.35000610351562,220.5,2031,0,0.0
2019-12-13 00:00:00-05:00,222.25,222.25,206.5,211.75,4603,0,0.0
2019-12-16 00:00:00-05:00,211.75,223.64999389648438,210.0,215.25,2777,0,0.0
2019-12-17 00:00:00-05:00,214.5500030517578,228.89999389648438,205.10000610351562,206.5,4749,0,0.0
2019-12-18 00:00:00-05:00,205.4499969482422,206.5,186.5500030517578,191.10000610351562,6851,0,0.0
2019-12-19 00:00:00-05:00,192.5,207.1999969482422,186.1300048828125,196.0,2869,0,0.0
2019-12-20 00:00:00-05:00,196.35000610351562,205.06500244140625,192.85000610351562,200.1999969482422,4886,0,0.0
2019-12-23 00:00:00-05:00,197.0500030517578,253.71499633789062,197.0500030517578,242.1999969482422,6763,0,0.0
2019-12-24 00:00:00-05:00,245.0,247.66000366210938,223.3000030517578,234.5,1320,0,0.0
2019-12-26 00:00:00-05:00,233.10000610351562,257.7749938964844,225.0500030517578,252.0,3797,0,0.0
2019-12-27 00:00:00-05:00,254.8000030517578,289.79998779296875,252.0,253.39999389648438,6060,0,0.0
2019-12-30 00:00:00-05:00,253.75,266.70001220703125,236.60000610351562,244.3000030517578,2220,0,0.0
2019-12-31 00:00:00-05:00,243.60000610351562,252.6999969482422,241.5,242.1999969482422,1777,0,0.0
2020-01-02 00:00:00-05:00,243.25,243.25,222.60000610351562,228.5500030517578,3751,0,0.0
2020-01-03 00:00:00-05:00,227.5,250.25,217.0,246.75,3377,0,0.0
