Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,11.874506950378418,11.898255601897981,11.850758298858855,11.874506950378418,1928900,0.0,0
2013-05-28 00:00:00-04:00,11.879256608585601,11.898255348205566,11.874506697192368,11.898255348205566,337600,0.0,0
2013-05-29 00:00:00-04:00,11.89825566910385,11.917255315189205,11.874507017450146,11.88875675201416,188600,0.0,0
2013-05-30 00:00:00-04:00,11.893506596356456,11.922005159370528,11.874506950378418,11.874506950378418,192400,0.0,0
2013-05-31 00:00:00-04:00,11.898255348205566,11.898255348205566,11.874506697192368,11.898255348205566,153300,0.0,0
2013-06-03 00:00:00-04:00,11.898254191375646,11.922003746032715,11.874505542671454,11.922003746032715,217400,0.0,0
2013-06-04 00:00:00-04:00,11.898248062096515,11.917247696034675,11.874499425626228,11.902997970581055,130200,0.0,0
2013-06-05 00:00:00-04:00,11.879256928971484,11.888756752014162,11.874507017450146,11.88875675201416,117000,0.0,0
2013-06-06 00:00:00-04:00,11.888756752014162,11.888756752014162,11.874507017450146,11.88875675201416,135300,0.0,0
2013-06-07 00:00:00-04:00,11.888756070972605,11.888756070972605,11.874506337224878,11.879256248474121,121000,0.0,0
2013-06-10 00:00:00-04:00,11.888756684861946,11.91725524787602,11.874506950378418,11.874506950378418,98800,0.0,0
2013-06-11 00:00:00-04:00,11.898255348205566,11.898255348205566,11.874506697192368,11.898255348205566,115400,0.0,0
2013-06-12 00:00:00-04:00,11.893505982221848,11.898254987518152,11.874506337224878,11.879256248474121,159000,0.0,0
2013-06-13 00:00:00-04:00,11.874500007089665,11.883999824523926,11.874500007089665,11.883999824523926,101300,0.0,0
2013-06-14 00:00:00-04:00,11.87450547402217,11.922003677108833,11.87450547402217,11.907753944396973,103800,0.0,0
2013-06-17 00:00:00-04:00,11.884006519978833,11.898255348205566,11.85075804617917,11.898255348205566,126900,0.0,0
2013-06-18 00:00:00-04:00,11.874506950378418,11.893506596356456,11.874506950378418,11.874506950378418,124300,0.0,0
2013-06-19 00:00:00-04:00,11.884006519978833,11.898255348205566,11.874506697192368,11.898255348205566,108500,0.0,0
2013-06-20 00:00:00-04:00,11.874503382237394,11.888753112439055,11.850754737854004,11.850754737854004,224200,0.0,0
2013-06-21 00:00:00-04:00,11.850752682694829,11.865001504472746,11.784254859238517,11.822253227233887,251300,0.0,0
2013-06-24 00:00:00-04:00,11.79851096782584,11.80326087963817,11.637017590018724,11.641767501831055,486700,0.0,0
2013-06-25 00:00:00-04:00,11.637016549544802,11.665515111917674,11.61326789855957,11.61326789855957,217900,0.0,0
2013-06-26 00:00:00-04:00,11.613270725223986,11.732015820958573,11.613270725223986,11.708266258239746,158900,0.0,0
2013-06-27 00:00:00-04:00,11.637014240828417,11.651263972164271,11.399524154280899,11.513519287109375,1053000,0.0,0
2013-06-28 00:00:00-04:00,11.755761880874633,11.884006773367437,11.494523090347501,11.874506950378418,574200,0.0,0
2013-07-01 00:00:00-04:00,11.755757087838482,11.874502108927759,11.646511885864975,11.779505729675293,155200,0.0,0
2013-07-02 00:00:00-04:00,11.779507955790798,11.869754442540346,11.627514445024897,11.77000904083252,108400,0.0,0
2013-07-03 00:00:00-04:00,11.765260014496038,11.765260014496038,11.708261990699224,11.755760192871094,56700,0.0,0
2013-07-05 00:00:00-04:00,11.798508597676683,11.798508597676683,11.580017227966371,11.608516693115234,67700,0.0,0
2013-07-08 00:00:00-04:00,11.49451969728477,11.513518431701597,11.238029988012261,11.285528182983398,159100,0.0,0
2013-07-09 00:00:00-04:00,11.185782680932421,11.185782680932421,10.976792057674562,11.162034034729004,187300,0.0,0
2013-07-10 00:00:00-04:00,11.185785766430387,11.219035148620605,11.09079024946028,11.219035148620605,119300,0.0,0
2013-07-11 00:00:00-04:00,11.16203459103902,11.42327333610774,11.16203459103902,11.399524688720703,91100,0.0,0
2013-07-12 00:00:00-04:00,11.54201854752756,11.54201854752756,11.16678465900049,11.442273139953613,106800,0.0,0
2013-07-15 00:00:00-04:00,11.442275184582877,11.47552365971539,11.114538532935399,11.119288444519043,95700,0.0,0
2013-07-16 00:00:00-04:00,11.095533787049314,11.12878224418596,10.77729713081606,10.886542320251465,250600,0.0,0
2013-07-17 00:00:00-04:00,10.919798348118805,11.124040047505334,10.829551826213635,10.858051300048828,167600,0.0,0
2013-07-18 00:00:00-04:00,10.829551531797575,10.96254635488675,10.710806445238596,10.772554397583008,151000,0.0,0
2013-07-19 00:00:00-04:00,10.867549852364553,11.247534670446344,10.734555936096067,10.948296546936035,116600,0.0,0
2013-07-22 00:00:00-04:00,11.109791362419399,11.200037892868759,10.934049120229476,11.18578815460205,133100,0.0,0
2013-07-23 00:00:00-04:00,11.271280542896212,11.280780364842666,10.991042137145994,10.991042137145996,129100,0.0,0
2013-07-24 00:00:00-04:00,10.96729107028338,11.190531401090148,10.89604423329847,11.024288177490234,164300,0.0,0
2013-07-25 00:00:00-04:00,10.981543446928088,11.052790301085532,10.82954901051853,11.048040390014648,156400,0.0,0
2013-07-26 00:00:00-04:00,11.081289045894387,11.105037695690958,10.900796951962864,11.010042190551758,100500,0.0,0
2013-07-29 00:00:00-04:00,10.97204113006592,11.185781643939926,10.867544922171666,10.972041130065918,126600,0.0,0
2013-07-30 00:00:00-04:00,10.877048252553392,11.057541266647885,10.748803359268305,10.805801391601562,204400,0.0,0
2013-07-31 00:00:00-04:00,10.877048861062542,10.915047249426179,10.383069812335272,10.61106014251709,438600,0.0,0
2013-08-01 00:00:00-04:00,10.535497033771117,10.640708202224824,10.296379995518873,10.502019882202148,223900,0.152,0
2013-08-02 00:00:00-04:00,10.559415431327684,10.616803960220428,10.344209588179542,10.592891693115234,137700,0.0,0
