Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01 00:00:00-04:00,12.167221472296918,13.33478312872945,11.552715337332426,13.088980674743652,23597300,0.0,0
1998-05-04 00:00:00-04:00,13.211881464177914,13.764936967329547,13.150430852716621,13.519134521484375,3529400,0.0,0
1998-05-05 00:00:00-04:00,13.51913461145365,13.642035835194138,12.781727269010723,13.0275297164917,3056300,0.0,0
1998-05-06 00:00:00-04:00,13.027529083856262,13.027529083856262,11.675615688361745,12.413022994995117,3109900,0.0,0
1998-05-07 00:00:00-04:00,12.413023159588654,12.535924378990522,12.04431950138305,12.105770111083984,1304100,0.0,0
1998-05-08 00:00:00-04:00,12.105770542846985,12.535924826095354,12.105770542846985,12.35157299041748,1326400,0.0,0
1998-05-11 00:00:00-04:00,12.290122121425684,12.658825785068455,12.290122121425684,12.47447395324707,889600,0.0,0
1998-05-12 00:00:00-04:00,12.474472171128399,12.535922772956617,12.105768560159087,12.167219161987305,1467700,0.0,0
1998-05-13 00:00:00-04:00,12.044318846840273,12.167220059563133,11.306911570503114,11.491263389587402,1448900,0.0,0
1998-05-14 00:00:00-04:00,11.429813909006644,11.552715133834672,11.184011459350586,11.184011459350586,1189000,0.0,0
1998-05-15 00:00:00-04:00,10.87675787789481,11.061109706333704,10.569504830496651,10.753856658935547,2314800,0.0,0
1998-05-18 00:00:00-04:00,10.50805377960205,10.692405600296823,10.26225135200902,10.50805377960205,1836500,0.0,0
1998-05-19 00:00:00-04:00,10.630955439976283,10.87675787789481,10.569504830496651,10.753856658935547,1390700,0.0,0
1998-05-20 00:00:00-04:00,10.753855733814355,10.876756942200805,10.262250900268555,10.262250900268555,1014500,0.0,0
1998-05-21 00:00:00-04:00,10.323703347182857,10.446604577506461,9.832098425888434,10.077900886535645,1641100,0.0,0
1998-05-22 00:00:00-04:00,9.954998620548604,10.200801055623877,9.832097403010966,9.893548011779785,329100,0.0,0
1998-05-26 00:00:00-04:00,9.832097307036195,10.0778997397121,9.709196090698242,9.709196090698242,833800,0.0,0
1998-05-27 00:00:00-04:00,9.58629487436029,9.709196090698242,8.848887576332574,9.709196090698242,1574900,0.0,0
1998-05-28 00:00:00-04:00,9.64774441280248,10.323701027712207,9.52484321009162,10.016448020935059,1727500,0.0,0
1998-05-29 00:00:00-04:00,10.016449072274817,10.200800895690918,9.95499846446945,10.200800895690918,748000,0.0,0
1998-06-01 00:00:00-04:00,10.016450271373843,10.20080211685925,9.95499965621204,10.077900886535645,1764200,0.0,0
1998-06-02 00:00:00-04:00,10.01644939642686,10.20080122580895,9.586295127868652,9.586295127868652,434800,0.0,0
1998-06-03 00:00:00-04:00,9.709197022861108,9.709197022861108,6.882468775699014,8.172931671142578,2611000,0.0,0
1998-06-04 00:00:00-04:00,8.971789971713363,9.217592436691811,8.60308627424569,8.91033935546875,3581200,0.0,0
1998-06-05 00:00:00-04:00,8.97178795088583,8.97178795088583,7.988578312432589,8.234380722045898,1799000,0.0,0
1998-06-08 00:00:00-04:00,8.234382642282021,9.217592510017187,8.111481408815125,9.094691276550293,663000,0.0,0
1998-06-09 00:00:00-04:00,9.217591285705566,9.217591285705566,8.725986417134603,9.217591285705566,471800,0.0,0
1998-06-10 00:00:00-04:00,8.848888135936162,9.217591808266837,8.725986911825938,8.971789360046387,773900,0.0,0
1998-06-11 00:00:00-04:00,8.848888568812177,8.971789798934568,8.848888568812177,8.879613876342773,386700,0.0,0
1998-06-12 00:00:00-04:00,8.848888316053024,8.910338929358948,7.988579729770091,8.664536476135254,325300,0.0,0
1998-06-15 00:00:00-04:00,8.603085510490477,8.603085510490477,7.7427769594414295,7.927128791809082,351300,0.0,0
1998-06-16 00:00:00-04:00,7.865679120684003,8.848889010769504,7.742777884423315,8.78743839263916,1724100,0.0,0
1998-06-17 00:00:00-04:00,8.848886746079174,8.848886746079174,7.988578312432589,8.234380722045898,301300,0.0,0
1998-06-18 00:00:00-04:00,7.92712918917338,8.111481030782063,7.619876119825575,7.742777347564697,805500,0.0,0
1998-06-19 00:00:00-04:00,7.865677584134615,8.234381220890926,7.7427763718825116,7.988578796386719,483500,0.0,0
1998-06-22 00:00:00-04:00,7.927127710029261,8.357281926852554,7.865677107625933,8.234380722045898,106900,0.0,0
1998-06-23 00:00:00-04:00,8.357283158735797,8.41873377019709,7.988579489968041,8.111480712890625,398900,0.0,0
1998-06-24 00:00:00-04:00,8.295831931264777,9.524844069229928,8.234381324366518,9.340492248535156,1127700,0.0,0
1998-06-25 00:00:00-04:00,9.463395118713377,9.70919758932931,9.217592648097446,9.463395118713379,435300,0.0,0
1998-06-26 00:00:00-04:00,9.340493814834696,9.463395049240415,9.217592580428976,9.279043197631836,62600,0.0,0
1998-06-29 00:00:00-04:00,9.340492770415564,9.58629521174229,9.340492770415564,9.432668685913086,369900,0.0,0
1998-06-30 00:00:00-04:00,9.463393539888006,9.586294754691746,9.033239288074915,9.18686580657959,638400,0.0,0
1998-07-01 00:00:00-04:00,9.09468895844306,9.217590160584182,7.742775734890714,8.203655242919922,1163200,0.0,0
1998-07-02 00:00:00-04:00,8.111481001397141,8.17293161504409,6.882468728458181,7.312623023986816,5764500,0.0,0
1998-07-06 00:00:00-04:00,7.619875778198241,7.742777000427245,7.374073333740234,7.681326389312744,225300,0.0,0
1998-07-07 00:00:00-04:00,7.681326733695136,7.865678575303819,7.619876119825575,7.742777347564697,407800,0.0,0
1998-07-08 00:00:00-04:00,7.804227655584163,8.111480712890625,7.681326432661577,8.111480712890625,942900,0.0,0
1998-07-09 00:00:00-04:00,8.23438193581321,8.357283158735797,8.111480712890625,8.111480712890625,445300,0.0,0
