Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727,11700,0,0
2022-02-23 00:00:00-05:00,10.829999923706055,11.369999885559082,9.850000381469727,9.869999885559082,1600,0,0
2022-02-24 00:00:00-05:00,9.710000038146973,9.75,9.699999809265137,9.699999809265137,201400,0,0
2022-02-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-28 00:00:00-05:00,9.800000190734863,9.84000015258789,9.732999801635742,9.84000015258789,600,0,0
2022-03-01 00:00:00-05:00,9.869999885559082,9.869999885559082,9.760000228881836,9.869999885559082,12700,0,0
2022-03-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,800,0,0
2022-03-03 00:00:00-05:00,9.729999542236328,9.850000381469727,9.729999542236328,9.84000015258789,1600,0,0
2022-03-04 00:00:00-05:00,9.805000305175781,9.869999885559082,9.805000305175781,9.869999885559082,200,0,0
2022-03-07 00:00:00-05:00,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,800,0,0
2022-03-08 00:00:00-05:00,9.760000228881836,9.84000015258789,9.760000228881836,9.84000015258789,2100,0,0
2022-03-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-11 00:00:00-05:00,9.770000457763672,9.850000381469727,9.760000228881836,9.850000381469727,4400,0,0
2022-03-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-16 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,3600,0,0
2022-03-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-03-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-03-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.763999938964844,2500,0,0
2022-03-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,2700,0,0
2022-03-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000,0,0
2022-03-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2900,0,0
2022-03-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4100,0,0
2022-03-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-03-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5300,0,0
2022-03-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2200,0,0
2022-03-31 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1900,0,0
2022-04-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-04-04 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,22900,0,0
2022-04-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-04-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,125000,0,0
2022-04-07 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,1960000,0,0
2022-04-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6300,0,0
2022-04-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,300,0,0
2022-04-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-04-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,335200,0,0
2022-04-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,30100,0,0
2022-04-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,500,0,0
2022-04-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-04-20 00:00:00-04:00,9.819999694824219,9.869999885559082,9.819999694824219,9.829999923706055,22100,0,0
2022-04-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,2000,0,0
2022-04-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,17900,0,0
2022-04-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-04-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,0,0
2022-04-27 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,1881100,0,0
2022-04-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,290800,0,0
2022-04-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-05-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-05-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-05-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-05-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0
2022-05-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-05-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-05-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-05-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-05-12 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,10300,0,0
2022-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,0,0
2022-05-19 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0
2022-05-20 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6300,0,0
2022-05-23 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-05-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,0,0
2022-05-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-05-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,3600,0,0
2022-05-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.8149995803833,9.8149995803833,32400,0,0
2022-06-01 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2022-06-02 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2022-06-03 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2022-06-06 00:00:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,0,0
2022-06-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2022-06-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-06-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-06-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2022-06-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,284700,0,0
2022-06-21 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,400100,0,0
2022-06-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200100,0,0
2022-06-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-06-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-06-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-06-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-06-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-06-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9000,0,0
2022-07-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0,0
2022-07-05 00:00:00-04:00,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,81800,0,0
2022-07-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,135900,0,0
2022-07-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-07-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2022-07-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-18 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-19 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-22 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,500,0,0
2022-07-25 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,17000,0,0
2022-07-26 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,200400,0,0
2022-07-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,255900,0,0
2022-07-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,400,0,0
2022-07-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-01 00:00:00-04:00,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,1200,0,0
2022-08-02 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6900,0,0
2022-08-03 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-08-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-08-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,10200,0,0
2022-08-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,31200,0,0
2022-08-10 00:00:00-04:00,9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,45500,0,0
2022-08-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-08-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-08-15 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-08-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-08-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1200,0,0
2022-08-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,271700,0,0
2022-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13500,0,0
2022-08-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2700,0,0
2022-08-24 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,167000,0,0
2022-08-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-08-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-08-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-08-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,0,0
2022-08-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0,0
2022-09-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0
2022-09-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-09-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-09-07 00:00:00-04:00,9.930000305175781,9.954999923706055,9.920000076293945,9.930000305175781,84200,0,0
2022-09-08 00:00:00-04:00,9.939000129699707,9.939000129699707,9.930000305175781,9.930000305175781,3700,0,0
2022-09-09 00:00:00-04:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,14200,0,0
2022-09-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,475100,0,0
2022-09-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
