Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,7.789930851735313,7.871076583862305,7.789930851735313,7.871076583862305,2400,0.0,0.0
1995-10-03 00:00:00-04:00,7.871075313653586,8.43908977508545,7.871075313653586,8.43908977508545,21300,0.0,0.0
1995-10-04 00:00:00-04:00,8.439088003641132,8.439088003641132,7.789927959442139,7.789927959442139,9600,0.0,0.0
1995-10-05 00:00:00-04:00,8.357946395874023,8.357946395874023,8.114511081987052,8.357946395874023,9900,0.0,0.0
1995-10-06 00:00:00-04:00,8.357946395874023,8.357946395874023,7.789930044383073,8.357946395874023,56700,0.0,0.0
1995-10-09 00:00:00-04:00,7.871072556125214,8.357942985220314,7.7899268655216,8.2767972946167,56100,0.0,0.0
1995-10-10 00:00:00-04:00,8.357946111191053,8.357946111191053,8.276800390237977,8.31737232208252,8400,0.0,0.0
1995-10-11 00:00:00-04:00,8.35794485142248,8.43908870288099,8.114509582519531,8.114509582519531,12000,0.0,0.0
1995-10-12 00:00:00-04:00,8.520232200622559,8.520232200622559,8.520232200622559,8.520232200622559,3900,0.0,0.0
1995-10-13 00:00:00-04:00,8.601381301879883,8.601381301879883,8.601381301879883,8.601381301879883,5100,0.0,0.0
1995-10-16 00:00:00-04:00,8.60137759411191,8.844812791518253,8.60137759411191,8.763667106628418,8100,0.0,0.0
1995-10-17 00:00:00-04:00,8.844816251332452,9.007105827331543,8.76367053470096,9.007105827331543,10800,0.0,0.0
1995-10-18 00:00:00-04:00,9.007105450881154,9.250540733337402,8.925959737641135,9.250540733337402,9600,0.0,0.0
1995-10-19 00:00:00-04:00,9.412830250530149,9.7374112444325,8.76367011998925,9.088251113891602,27900,0.0,0.0
1995-10-20 00:00:00-04:00,9.899701923296082,9.899701923296082,8.763671103094108,9.41283130645752,8100,0.0,0.0
1995-10-23 00:00:00-04:00,9.899697303771973,9.899697303771973,9.899697303771973,9.899697303771973,2700,0.0,0.0
1995-10-24 00:00:00-04:00,9.899697303771973,9.899697303771973,9.575118282181512,9.899697303771973,7200,0.0,0.0
1995-10-25 00:00:00-04:00,9.899705422821594,9.980851173400879,8.925963844928825,9.980851173400879,22800,0.0,0.0
1995-10-26 00:00:00-04:00,9.980847764015198,9.980847764015198,9.737412452697754,9.737412452697754,4500,0.0,0.0
1995-10-27 00:00:00-04:00,9.412826914123135,9.899697303771973,9.412826914123135,9.899697303771973,5100,0.0,0.0
1995-10-30 00:00:00-05:00,9.899701923296082,9.899701923296082,8.96653447919818,9.41283130645752,20700,0.0,0.0
1995-10-31 00:00:00-05:00,9.899697303771973,9.899697303771973,8.9259565244743,9.899697303771973,10800,0.0,0.0
1995-11-01 00:00:00-05:00,9.412826914123135,9.899697303771973,9.412826914123135,9.899697303771973,3300,0.0,0.0
1995-11-02 00:00:00-05:00,9.899702795263794,9.899702795263794,9.41283213554157,9.859130859375,1500,0.0,0.0
1995-11-03 00:00:00-05:00,9.899699051108989,9.899699051108989,8.763668560502097,9.575119972229004,12000,0.0,0.0
1995-11-06 00:00:00-05:00,9.818559646606445,9.818559646606445,9.818559646606445,9.818559646606445,900,0.0,0.0
1995-11-07 00:00:00-05:00,9.818559646606445,9.818559646606445,9.818559646606445,9.818559646606445,900,0.0,0.0
1995-11-08 00:00:00-05:00,9.818559646606445,9.818559646606445,9.818559646606445,9.818559646606445,1500,0.0,0.0
1995-11-09 00:00:00-05:00,9.818559646606445,9.818559646606445,9.818559646606445,9.818559646606445,2100,0.0,0.0
1995-11-10 00:00:00-05:00,9.818559646606445,9.818559646606445,9.818559646606445,9.818559646606445,2100,0.0,0.0
