Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.9043015241622925,0.9148164958503198,0.9043015241622925,0.9043015241622925,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.9043015241622925,0.9253314675383472,0.9043015241622925,0.9043015241622925,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.9043012177073706,0.9463615715503693,0.883270800113678,0.883270800113678,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.904300904451793,0.9673916540334478,0.883270494143168,0.946361243724823,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.883270494143168,0.946361243724823,0.883270494143168,0.946361243724823,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.946361243724823,0.946361243724823,0.946361243724823,0.946361243724823,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.9253310484496226,0.9253310484496226,0.8412103503551407,0.9148160815238953,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.9043015241622925,0.9253314675383472,0.883271099441688,0.9043015241622925,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.8201796412467957,0.8201796412467957,0.8201796412467957,0.8201796412467957,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.8412100001283586,0.8412100001283586,0.8201795936883068,0.8306945562362671,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.8201800286769867,0.883270800113678,0.8201800286769867,0.883270800113678,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8412104961955242,0.8832708525347551,0.8201800773537012,0.8622404336929321,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.8201800773537012,0.8832708525347551,0.8201800773537012,0.8622404336929321,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.8622404336929321,0.8622404336929321,0.8622404336929321,0.8622404336929321,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.8412100672721863,0.8412100672721863,0.8412100672721863,0.8412100672721863,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8412100672721863,0.8832704021653361,0.8412100672721863,0.8412100672721863,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.8412104961955242,0.8832708525347551,0.8412104961955242,0.8622404336929321,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.8412100672721863,0.8412100672721863,0.8412100672721863,0.8412100672721863,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.8412100672721863,0.8412100672721863,0.8412100672721863,0.8412100672721863,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.8622403825199854,0.883270800113678,0.8412104462706793,0.883270800113678,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.883270800113678,0.883270800113678,0.883270800113678,0.883270800113678,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.883270800113678,0.883270800113678,0.883270800113678,0.883270800113678,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.883270800113678,0.883270800113678,0.883270800113678,0.883270800113678,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.8201800286769867,0.883270800113678,0.8201800286769867,0.883270800113678,3600,0.0,0.0
1990-04-30 00:00:00-04:00,0.883270800113678,0.883270800113678,0.883270800113678,0.883270800113678,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.883270800113678,0.883270800113678,0.883270800113678,0.883270800113678,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.8201796412467957,0.8201796412467957,0.8201796412467957,0.8201796412467957,2400,0.0,0.0
1990-05-03 00:00:00-04:00,0.820179622397598,0.8832703625820286,0.799149215221405,0.799149215221405,22200,0.0,0.0
1990-05-04 00:00:00-04:00,0.7781192064285278,0.7781192064285278,0.7781192064285278,0.7781192064285278,6000,0.0,0.0
1990-05-07 00:00:00-04:00,0.7781192064285278,0.7781192064285278,0.7781192064285278,0.7781192064285278,0,0.0,0.0
1990-05-08 00:00:00-04:00,0.7781192064285278,0.7781192064285278,0.7781192064285278,0.7781192064285278,0,0.0,0.0
