Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,20.297273674577283,21.312137710251395,20.066622837366175,20.970773696899414,22079100,0.0,0
2009-11-16 00:00:00-05:00,21.127612449352938,21.3121337890625,20.417207579114805,21.3121337890625,2080000,0.0,0
2009-11-17 00:00:00-05:00,21.24755628685278,21.37672019579722,20.75857586627897,21.25678253173828,1328000,0.0,0
2009-11-18 00:00:00-05:00,21.219876874086395,21.23832936326772,20.758575202910606,20.804704666137695,918300,0.0,0
2009-11-19 00:00:00-05:00,20.546380700100034,21.34904477265299,20.546380700100034,21.099943161010742,1031500,0.0,0
2009-11-20 00:00:00-05:00,20.75857624842177,21.52433699075228,20.75857624842177,21.413623809814453,1080900,0.0,0
2009-11-23 00:00:00-05:00,21.86569882325282,22.12402661995727,21.385944686907223,21.588916778564453,741100,0.0,0
2009-11-24 00:00:00-05:00,21.773443565874835,21.819573038284904,21.450531979824635,21.681182861328125,633100,0.0,0
2009-11-25 00:00:00-05:00,21.219878734725647,21.957960769434248,21.21065248932599,21.902605056762695,362600,0.0,0
2009-11-27 00:00:00-05:00,20.979999604277303,21.49665697860097,20.979999604277303,21.358266830444336,141400,0.0,0
2009-11-30 00:00:00-05:00,21.330586585728543,21.330586585728543,20.86928498946018,21.219873428344727,853000,0.0,0
2009-12-01 00:00:00-05:00,21.62582359468436,21.74576125911021,21.2198776171119,21.505884170532227,803500,0.0,0
2009-12-02 00:00:00-05:00,21.487429097043318,21.91182571893101,21.45052412484825,21.773435592651367,571300,0.0,0
2009-12-03 00:00:00-05:00,21.976412102774468,21.976412102774468,21.2198776171119,21.505884170532227,410000,0.0,0
2009-12-04 00:00:00-05:00,21.65349723430682,22.124025094071392,21.496654614385296,22.004087448120117,318100,0.0,0
2009-12-07 00:00:00-05:00,21.9302749376775,21.9302749376775,21.47819965399737,21.801109313964844,271500,0.0,0
2009-12-08 00:00:00-05:00,21.68117169165202,21.91182245432917,21.21987016629772,21.801109313964844,652900,0.0,0
2009-12-09 00:00:00-05:00,21.80111682949928,22.253194028750386,21.68117916584015,22.142480850219727,609400,0.0,0
2009-12-10 00:00:00-05:00,22.85288505607427,22.85288505607427,21.57969146689077,21.865699768066406,848400,0.0,0
2009-12-11 00:00:00-05:00,21.773440710363367,21.90260462395342,21.32136525307185,21.5335636138916,600300,0.0,0
2009-12-14 00:00:00-05:00,21.487431781496326,21.524334998575828,20.989225152976893,21.035354614257812,489100,0.0,0
2009-12-15 00:00:00-05:00,21.035353569928,21.11838800389221,20.77702578401807,20.933868408203125,700100,0.0,0
2009-12-16 00:00:00-05:00,21.072260628384697,21.26600648697343,20.80470481255122,20.970773696899414,585400,0.0,0
2009-12-17 00:00:00-05:00,20.989228856586173,20.989228856586173,20.371084463827323,20.703222274780273,634000,0.0,0
2009-12-18 00:00:00-05:00,20.860061333758978,20.860061333758978,20.398759680272764,20.823156356811523,2105100,0.0,0
2009-12-21 00:00:00-05:00,20.758575114383948,20.860062044722216,20.454116083095364,20.8508358001709,536400,0.0,0
2009-12-22 00:00:00-05:00,20.832378198404253,20.86005692526531,20.574048693545038,20.666309356689453,766100,0.0,0
2009-12-23 00:00:00-05:00,21.422849144536283,21.45052787852615,20.666314679408977,20.675540924072266,1103000,0.0,0
2009-12-24 00:00:00-05:00,20.721665892178354,20.85083152971618,20.389529954986735,20.435659408569336,254300,0.0,0
2009-12-28 00:00:00-05:00,20.43566094443628,20.924641283900712,20.43566094443628,20.869285583496094,804300,0.0,0
2009-12-29 00:00:00-05:00,20.93387366897424,21.035358856202773,20.786257251435913,20.860065460205078,123500,0.0,0
2009-12-30 00:00:00-05:00,20.777031005373956,21.035358856202773,20.777031005373956,20.860065460205078,173300,0.0,0
2009-12-31 00:00:00-05:00,21.035352916670522,21.072257890497887,20.647859490113255,20.69399070739746,156700,0.0,0
2010-01-04 00:00:00-05:00,20.80470735235174,21.58892064655007,20.666317185075908,21.29368782043457,437200,0.0,0
2010-01-05 00:00:00-05:00,21.219877852607546,21.459754943847656,21.18297287254308,21.459754943847656,283600,0.0,0
2010-01-06 00:00:00-05:00,21.773438297716186,22.0502185846618,21.598143177463353,21.754985809326172,968100,0.0,0
2010-01-07 00:00:00-05:00,21.727309913622012,21.939510038361316,21.588919752079946,21.902605056762695,360700,0.0,0
2010-01-08 00:00:00-05:00,21.810342843530396,22.280870767785018,21.515110050208182,22.02254295349121,967300,0.0,0
2010-01-11 00:00:00-05:00,22.004090696851108,22.216289049331408,21.921056252884682,22.142480850219727,253500,0.0,0
2010-01-12 00:00:00-05:00,22.004087134951366,22.142477265918156,21.736531356653046,22.09634780883789,517700,0.0,0
2010-01-13 00:00:00-05:00,22.09634839016656,22.511518793989573,21.967182739436836,22.41925811767578,596300,0.0,0
2010-01-14 00:00:00-05:00,22.30854527094357,22.32699775695801,22.077894474940802,22.326997756958008,201500,0.0,0
2010-01-15 00:00:00-05:00,22.548427111792964,22.60378282189874,22.234741821649735,22.474618911743164,202100,0.0,0
2010-01-19 00:00:00-05:00,22.511519832154715,22.972821475271516,22.354677203105958,22.64990997314453,679300,0.0,0
2010-01-20 00:00:00-05:00,22.613008499145508,22.880562557711425,22.373131415074464,22.613008499145508,589800,0.0,0
2010-01-21 00:00:00-05:00,22.631462086525744,22.806755465917995,22.050220957768545,22.1240291595459,203300,0.0,0
2010-01-22 00:00:00-05:00,22.133255475207847,22.17938670129454,21.00767995458772,21.5335636138916,892700,0.0,0
2010-01-25 00:00:00-05:00,21.810349319771326,21.810349319771326,21.275239283050723,21.542795181274414,119500,0.0,0
