Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,8.600000381469727,11.0,7.639999866485596,8.710000038146973,1619800,0,0
2021-03-18 00:00:00-04:00,8.579999923706055,8.579999923706055,7.260000228881836,7.260000228881836,362400,0,0
2021-03-19 00:00:00-04:00,7.510000228881836,7.78000020980835,7.260000228881836,7.329999923706055,94600,0,0
2021-03-22 00:00:00-04:00,7.340000152587891,7.699999809265137,7.329999923706055,7.630000114440918,122700,0,0
2021-03-23 00:00:00-04:00,7.480000019073486,7.630000114440918,7.199999809265137,7.340000152587891,138400,0,0
2021-03-24 00:00:00-04:00,7.230000019073486,7.53000020980835,7.099999904632568,7.170000076293945,58000,0,0
2021-03-25 00:00:00-04:00,7.010000228881836,7.199999809265137,6.614999771118164,6.949999809265137,26700,0,0
2021-03-26 00:00:00-04:00,7.0,7.099999904632568,6.800000190734863,7.039999961853027,41800,0,0
2021-03-29 00:00:00-04:00,7.170000076293945,7.170000076293945,7.0,7.099999904632568,20000,0,0
2021-03-30 00:00:00-04:00,6.980000019073486,7.650000095367432,6.980000019073486,7.630000114440918,113300,0,0
2021-03-31 00:00:00-04:00,7.630000114440918,7.949999809265137,7.460000038146973,7.736999988555908,124300,0,0
2021-04-01 00:00:00-04:00,7.619999885559082,7.90500020980835,7.460000038146973,7.789999961853027,74000,0,0
2021-04-05 00:00:00-04:00,7.800000190734863,7.800000190734863,7.459000110626221,7.699999809265137,51800,0,0
2021-04-06 00:00:00-04:00,7.550000190734863,8.550000190734863,7.550000190734863,8.550000190734863,429500,0,0
2021-04-07 00:00:00-04:00,9.100000381469727,9.680000305175781,7.559999942779541,8.199999809265137,3444200,0,0
2021-04-08 00:00:00-04:00,7.789999961853027,7.929999828338623,7.320000171661377,7.559999942779541,128700,0,0
2021-04-09 00:00:00-04:00,7.510000228881836,8.15999984741211,7.510000228881836,7.960000038146973,124200,0,0
2021-04-12 00:00:00-04:00,7.809999942779541,8.3100004196167,7.619999885559082,8.3100004196167,126600,0,0
2021-04-13 00:00:00-04:00,8.15999984741211,8.329999923706055,8.020000457763672,8.319999694824219,69400,0,0
2021-04-14 00:00:00-04:00,8.020000457763672,8.350000381469727,7.860000133514404,7.900000095367432,67700,0,0
2021-04-15 00:00:00-04:00,7.849999904632568,8.180000305175781,7.599999904632568,8.039999961853027,48500,0,0
2021-04-16 00:00:00-04:00,7.929999828338623,8.0,7.730000019073486,7.900000095367432,19400,0,0
2021-04-19 00:00:00-04:00,7.900000095367432,7.900000095367432,7.369999885559082,7.559999942779541,41600,0,0
2021-04-20 00:00:00-04:00,7.460000038146973,7.849999904632568,7.420000076293945,7.550000190734863,33700,0,0
2021-04-21 00:00:00-04:00,7.599999904632568,7.800000190734863,7.400000095367432,7.699999809265137,17800,0,0
2021-04-22 00:00:00-04:00,7.699999809265137,7.829999923706055,7.599999904632568,7.730000019073486,16800,0,0
2021-04-23 00:00:00-04:00,7.610000133514404,7.789999961853027,7.590000152587891,7.679999828338623,22400,0,0
