Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,23.586780005018536,23.586780005018536,23.502521514892575,23.502521514892578,612,0.0,0
2021-06-10 00:00:00-04:00,23.505413609535545,23.58677864074707,23.505413609535545,23.58677864074707,340,0.0,0
2021-06-11 00:00:00-04:00,23.46925021765344,23.523494720458984,23.45722634715744,23.523494720458984,1108,0.0,0
2021-06-14 00:00:00-04:00,23.586779445416038,23.586779445416038,23.424049377441406,23.424049377441406,7735,0.0,0
2021-06-15 00:00:00-04:00,23.445563009239397,23.58677665960946,23.445563009239397,23.515085220336914,5199,0.0,0
2021-06-16 00:00:00-04:00,23.499717455729566,23.586778002282344,23.27939938699179,23.49637222290039,18573,0.0,0
2021-06-17 00:00:00-04:00,23.40596690888422,23.505413440616284,23.40596690888422,23.44927215576172,6853,0.0,0
2021-06-18 00:00:00-04:00,23.50541542938272,23.577739715576172,23.499357798374024,23.577739715576172,1852,0.0,0
2021-06-21 00:00:00-04:00,23.550615247514923,23.577737498917696,23.49022517258149,23.523494720458984,2691,0.0,0
2021-06-22 00:00:00-04:00,23.50541272645357,23.58677775460827,23.469249725341793,23.469249725341797,1099,0.0,0
2021-06-23 00:00:00-04:00,23.415006802169046,23.505412580038552,23.27939899753818,23.433088302612305,27586,0.0,0
2021-06-24 00:00:00-04:00,23.39439570185624,23.55061635964588,23.378847265690705,23.415008544921875,2346,0.0,0
2021-06-25 00:00:00-04:00,23.433089820977976,23.442130571785405,23.28844125675286,23.36980628967285,18074,0.0,0
2021-06-28 00:00:00-04:00,23.36980651479618,23.485073933267696,23.36980651479618,23.415008544921875,5535,0.0,0
2021-06-29 00:00:00-04:00,23.451170911815332,23.50541369136289,23.324602127075195,23.324602127075195,17344,0.0,0
2021-06-30 00:00:00-04:00,23.442130489788706,23.442130489788706,23.28844117529374,23.36076545715332,31486,0.0,0
2021-07-01 00:00:00-04:00,23.396925465940864,23.46021071793645,23.390417781108535,23.451169967651367,8963,0.0,0
2021-07-02 00:00:00-04:00,23.451169244078383,23.641019821166996,23.451169244078383,23.641019821166992,6554,0.0,0
2021-07-06 00:00:00-04:00,23.65006104700516,23.72238532416264,23.49637174250216,23.71334457397461,6847,0.0,0
2021-07-07 00:00:00-04:00,23.640930155136036,23.641019821166996,23.533437827483446,23.641019821166992,4002,0.0,0
2021-07-08 00:00:00-04:00,23.586778312636287,23.631890674712842,23.424048252476936,23.550615310668945,17438,0.0,0
2021-07-09 00:00:00-04:00,23.577736066081613,23.625290100268817,23.45116901592058,23.59581756591797,5121,0.0,0
2021-07-12 00:00:00-04:00,23.604858463070496,23.64101973862203,23.586776963121356,23.63197898864746,7902,0.0,0
