Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,11.125628105652796,11.843410564082008,10.989249739744752,11.089738845825195,37289500,0.0,0
2020-06-29 00:00:00-04:00,11.40556463114759,11.49169845247564,11.125629198433353,11.175873756408691,7374000,0.0,0
2020-06-30 00:00:00-04:00,11.175874245241605,11.412742435387054,11.089740420146061,11.31943130493164,5047200,0.0,0
2020-07-01 00:00:00-04:00,11.33378532740074,11.405563849185047,11.161517696555265,11.312252044677734,3415200,0.0,0
2020-07-02 00:00:00-04:00,11.355318975011542,11.405564215687406,11.197407317260936,11.34814167022705,7213100,0.0,0
2020-07-06 00:00:00-04:00,11.326606080951997,11.326606080951997,11.039493394748522,11.139983177185059,3460800,0.0,0
2020-07-07 00:00:00-04:00,11.053849567342526,11.078972528350933,10.838515377801727,10.8959379196167,4228000,0.0,0
2020-07-08 00:00:00-04:00,10.845692048786274,10.989249079471252,10.795447498764926,10.88158130645752,3691500,0.0,0
2020-07-09 00:00:00-04:00,10.84569219030447,10.903114729515467,10.572934786786899,10.58729076385498,5107100,0.0,0
2020-07-10 00:00:00-04:00,10.601647827694563,10.666247677531048,10.128628876584486,10.47962474822998,6979300,0.0,0
2020-07-13 00:00:00-04:00,10.47962374139388,10.47962374139388,9.99870945900953,10.048954010009766,4380100,0.0,0
2020-07-14 00:00:00-04:00,9.99153212763337,10.56575824573899,9.847975769239643,10.47244644165039,4127600,0.0,0
2020-07-15 00:00:00-04:00,10.5298696707833,10.69854831731507,10.168107487164598,10.493980407714844,2558400,0.0,0
2020-07-16 00:00:00-04:00,10.422201113567116,10.86722613381292,10.407845136528222,10.75238037109375,2178900,0.0,0
2020-07-17 00:00:00-04:00,10.766738288537978,11.046673730471047,10.752382308911816,11.017962455749512,1209400,0.0,0
2020-07-20 00:00:00-04:00,11.0969166619325,11.36967407403281,10.982071579896722,11.190228462219238,1653000,0.0,0
2020-07-21 00:00:00-04:00,11.477342239358956,11.520408806879697,11.154340244830406,11.247652053833008,4338400,0.0,0
2020-07-22 00:00:00-04:00,11.4127414349432,11.484519958496094,11.234013883330135,11.484519958496094,1809100,0.0,0
2020-07-23 00:00:00-04:00,11.570655417871052,11.656788558011586,11.412742379177445,11.506054878234863,1841600,0.0,0
2020-07-24 00:00:00-04:00,11.556299526264285,11.599366096662886,11.412742466186831,11.563477516174316,2298900,0.0,0
2020-07-27 00:00:00-04:00,11.513232710769575,11.570655259765816,10.795449479255003,10.939005851745605,9327400,0.0,0
2020-07-28 00:00:00-04:00,10.982072601247257,11.000016890285188,10.788270993890007,10.838516235351562,2746200,0.0,0
2020-07-29 00:00:00-04:00,10.838517175595594,11.125629932294087,10.766738644155568,11.032318115234375,3183700,0.0,0
2020-07-30 00:00:00-04:00,10.996426779795758,11.104094556690853,10.723669370004473,10.730847358703613,2963100,0.0,0
2020-07-31 00:00:00-04:00,10.738026849504088,10.824160672350684,10.666248321533203,10.666248321533203,1783700,0.0,0
2020-08-03 00:00:00-04:00,10.709315849062564,10.730849134192134,10.364779864335503,10.644715309143066,1993600,0.0,0
2020-08-04 00:00:00-04:00,10.565757961915264,10.924649190524185,10.558579973055718,10.8959379196167,1867900,0.0,0
