Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,22.865812028246335,22.902767721798096,22.72723170171616,22.8565731048584,89600,0.0,0
2021-07-20 00:00:00-04:00,22.958198611754643,22.958198611754643,22.7734236754335,22.872278213500977,16800,0.0,0
2021-07-21 00:00:00-04:00,22.91200570420309,22.91200570420309,22.847335000314185,22.88429069519043,36700,0.0,0
2021-07-22 00:00:00-04:00,22.88429069519043,22.91200570420309,22.856573924033246,22.88429069519043,24400,0.0,0
2021-07-23 00:00:00-04:00,22.89353098179157,22.89353098179157,22.847336360446242,22.865814208984375,16900,0.0,0
2021-07-26 00:00:00-04:00,22.865811685806623,22.976677002657112,22.828855992808315,22.975751876831055,23800,0.0,0
2021-07-27 00:00:00-04:00,22.91200447082519,22.91200447082519,21.904984747535316,22.912004470825195,21900,0.0,0
2021-07-28 00:00:00-04:00,22.967440613799475,22.967440613799475,22.865814208984375,22.865814208984375,17200,0.0,0
2021-07-29 00:00:00-04:00,22.967437881441665,23.013630735146965,22.893528258226542,22.902767181396484,23100,0.0,0
2021-07-30 00:00:00-04:00,22.912005430703694,22.948961125138798,22.87505149841309,22.875051498413086,13200,0.0,0
2021-08-02 00:00:00-04:00,22.89353098179157,22.91200706818508,22.865814208984375,22.865814208984375,17100,0.0,0
2021-08-03 00:00:00-04:00,22.865812574804313,22.912005430703694,22.856573651195536,22.875051498413086,8900,0.0,0
2021-08-04 00:00:00-04:00,22.87505054008274,22.91200447082519,22.838094847195865,22.912004470825195,7200,0.0,0
2021-08-05 00:00:00-04:00,22.912005430703694,22.912005430703694,22.856573651195536,22.875051498413086,22700,0.0,0
2021-08-06 00:00:00-04:00,22.8889092759777,22.8889092759777,22.796521800931615,22.88429069519043,31300,0.0,0
2021-08-09 00:00:00-04:00,22.88428946330446,22.94896016371207,22.842715189878938,22.912004470825195,17200,0.0,0
2021-08-10 00:00:00-04:00,22.948960232752263,22.948960232752263,22.84733383915204,22.879669189453125,23900,0.0,0
2021-08-11 00:00:00-04:00,22.948960984709466,22.948960984709466,22.925864556901107,22.939722061157227,8400,0.0,0
2021-08-12 00:00:00-04:00,22.93048531642299,22.985917100858984,22.921246391992877,22.948963165283203,4500,0.0,0
2021-08-13 00:00:00-04:00,22.95820140000704,22.99515533447266,22.87505284477865,22.995155334472656,5700,0.0,0
2021-08-16 00:00:00-04:00,22.912004342422012,22.912004342422012,22.902767181396484,22.902767181396484,9700,0.0,0
