Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-11 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,1554,0.0,0.0
1980-03-12 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,5994,0.0,0.0
1980-03-13 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,0,0.0,0.0
1980-03-14 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,29305,0.0,0.0
1980-03-17 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,18648,0.0,0.0
1980-03-18 00:00:00-05:00,0.1835235481291168,0.2359591766778729,0.15730595588684085,0.15730595588684082,2664,0.0,0.0
1980-03-19 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,5994,0.0,0.0
1980-03-20 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,2664,0.0,0.0
1980-03-21 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,10656,0.0,0.0
1980-03-24 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.15730595588684085,0.2359591766778729,0.15730595588684085,0.15730595588684082,7992,0.0,0.0
1980-03-26 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,1998,0.0,0.0
1980-03-27 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,2886,0.0,0.0
1980-03-28 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,2664,0.0,0.0
1980-04-02 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,4218,0.0,0.0
1980-04-03 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,1554,0.0,0.0
1980-04-07 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.18352355062961576,0.26217675861528733,0.18352355062961576,0.18352355062961578,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.20974165201187134,0.31461201313794357,0.20974165201187134,0.20974165201187134,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.20974165201187134,0.31461201313794357,0.20974165201187134,0.20974165201187134,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.20974165201187134,0.31461201313794357,0.20974165201187134,0.20974165201187134,4440,0.0,0.0
1980-04-14 00:00:00-05:00,0.20974165201187134,0.31461201313794357,0.20974165201187134,0.20974165201187134,2442,0.0,0.0
