Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,3600,0,0
2021-12-17 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0,0
2021-12-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-12-21 00:00:00-05:00,9.812999725341797,9.859999656677246,9.812999725341797,9.859999656677246,10700,0,0
2021-12-22 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-12-27 00:00:00-05:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,500200,0,0
2021-12-28 00:00:00-05:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,1400,0,0
2021-12-29 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
2021-12-30 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700,0,0
2021-12-31 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22900,0,0
2022-01-04 00:00:00-05:00,9.850000381469727,10.145999908447266,9.850000381469727,9.996000289916992,3100,0,0
2022-01-05 00:00:00-05:00,9.890000343322754,9.970000267028809,9.85200023651123,9.890000343322754,2700,0,0
2022-01-06 00:00:00-05:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,20300,0,0
2022-01-07 00:00:00-05:00,9.890000343322754,10.0,9.890000343322754,10.0,2700,0,0
2022-01-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,20500,0,0
2022-01-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-12 00:00:00-05:00,9.890000343322754,9.90999984741211,9.850000381469727,9.895000457763672,139100,0,0
2022-01-13 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
