Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18 00:00:00-05:00,3.3286550045013428,3.3713300686616163,3.3286550045013428,3.3286550045013428,3531800,0.0,0
1997-11-19 00:00:00-05:00,3.328654253030125,3.392666834819166,3.328654253030125,3.3713293075561523,616400,0.0,0
1997-11-20 00:00:00-05:00,3.3713293818684367,3.3713293818684367,3.2433042154683696,3.2859792709350586,280500,0.0,0
1997-11-21 00:00:00-05:00,3.2859803982816946,3.3499930034430263,3.2859803982816946,3.3393242359161377,195600,0.0,0
1997-11-24 00:00:00-05:00,3.3073165501591455,3.317985313224175,3.2966477870941158,3.296647787094116,87000,0.0,0
1997-11-25 00:00:00-05:00,3.3073170487966133,3.3073170487966133,3.2646419901024633,3.275310754776001,172600,0.0,0
1997-11-26 00:00:00-05:00,3.285979252476846,3.328654307703818,3.26464172486336,3.307316780090332,202200,0.0,0
1997-11-28 00:00:00-05:00,3.2859792709350586,3.307316798668403,3.264641743201714,3.2859792709350586,277500,0.0,0
1997-12-01 00:00:00-05:00,3.285979067024432,3.3073165934336815,3.221966487796683,3.2433040142059326,148000,0.0,0
1997-12-02 00:00:00-05:00,3.2859792709350586,3.2859792709350586,3.264641743201714,3.2859792709350586,74800,0.0,0
1997-12-03 00:00:00-05:00,3.275310507068386,3.307316798668403,3.275310507068386,3.2859792709350586,99800,0.0,0
1997-12-04 00:00:00-05:00,3.2859795194495383,3.2966482841230755,3.2646419901024633,3.275310754776001,170800,0.0,0
1997-12-05 00:00:00-05:00,3.253972961056617,3.307316780090332,3.253972961056617,3.307316780090332,146200,0.0,0
1997-12-08 00:00:00-05:00,3.285979940341069,3.3286550045013428,3.285979940341069,3.3286550045013428,123100,0.0,0
1997-12-09 00:00:00-05:00,3.3286550045013428,3.3499925365814796,3.307317472421206,3.3286550045013428,93500,0.0,0
1997-12-10 00:00:00-05:00,3.328655468389249,3.3499930034430263,3.3179867008623605,3.3393242359161377,71000,0.0,0
1997-12-11 00:00:00-05:00,3.328654307703818,3.328654307703818,3.296648016283589,3.307316780090332,118800,0.0,0
1997-12-12 00:00:00-05:00,3.307316780090332,3.328654307703818,3.285979252476846,3.307316780090332,107200,0.0,0
1997-12-15 00:00:00-05:00,3.3286530812581376,3.371328120761447,3.307315561506483,3.36065936088562,153300,0.0,0
1997-12-16 00:00:00-05:00,3.3393237705414114,3.360661302621548,3.3286550045013428,3.3286550045013428,55600,0.0,0
1997-12-17 00:00:00-05:00,3.307317721498741,3.339324022029374,3.2966489546551965,3.317986488342285,101100,0.0,0
1997-12-18 00:00:00-05:00,3.317985543897075,3.339323071510561,3.296648016283589,3.307316780090332,211400,0.0,0
1997-12-19 00:00:00-05:00,3.307317721498741,3.339324022029374,3.243305120437475,3.317986488342285,167100,0.0,0
1997-12-22 00:00:00-05:00,3.3179867008623605,3.3926680735505808,3.3179867008623605,3.3393242359161377,96000,0.0,0
1997-12-23 00:00:00-05:00,3.360660599124047,3.392666890544276,3.243304197249874,3.307316780090332,102900,0.0,0
1997-12-24 00:00:00-05:00,3.316795035371563,3.3383326654713783,3.2952574052717476,3.3060262203216553,70700,0.18,0
1997-12-26 00:00:00-05:00,3.316793441772461,3.316793441772461,3.284487012144807,3.316793441772461,76600,0.0,0
1997-12-29 00:00:00-05:00,3.316792809075908,3.349099232540933,3.316792809075908,3.327561616897583,77000,0.0,0
1997-12-30 00:00:00-05:00,3.327562017839438,3.424481299912431,3.327562017839438,3.349099636077881,124400,0.0,0
1997-12-31 00:00:00-05:00,3.3490993153664372,3.3490993153664372,3.3167928911024527,3.3383305072784424,126100,0.0,0
1998-01-02 00:00:00-05:00,3.3490994052522502,3.381405830383301,3.3383305968752333,3.381405830383301,14400,0.0,0
1998-01-05 00:00:00-05:00,3.4137111564852156,3.44601757121536,3.381404741755072,3.4244799613952637,267300,0.0,0
1998-01-06 00:00:00-05:00,3.4244799613952637,3.456786376125408,3.4029423515751676,3.4244799613952637,151500,0.0,0
