Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27 00:00:00-04:00,7.389956474304198,7.401041662729676,7.389956474304198,7.389956474304199,28600,0.0,0.0
2006-07-28 00:00:00-04:00,7.39365609197693,7.408435647554681,7.389961026892092,7.404741287231445,28450,0.0,0.0
2006-07-31 00:00:00-04:00,7.4084327505063445,7.423213005065918,7.393653200708099,7.423213005065918,18600,0.0,0.0
2006-08-01 00:00:00-04:00,7.42321417106575,7.42321417106575,7.393654362064829,7.40843391418457,20700,0.0,0.0
2006-08-02 00:00:00-04:00,7.415817709358539,7.4195127704231725,7.389952986666938,7.40103816986084,25150,0.0,0.0
2006-08-03 00:00:00-04:00,7.397351240755251,7.704034598650618,7.397351240755251,7.526675701141357,116100,0.0,0.0
2006-08-04 00:00:00-04:00,7.619044560120193,7.64121422966398,7.5377545971911575,7.600569248199463,34900,0.0,0.0
2006-08-07 00:00:00-04:00,7.563616602884372,7.611651691803384,7.460157712463426,7.57470178604126,21300,0.0,0.0
2006-08-08 00:00:00-04:00,7.519277279778491,7.6670761980661535,7.508192096621603,7.57470178604126,43950,0.0,0.0
2006-08-09 00:00:00-04:00,7.578400746656455,7.578400746656455,7.519281148920646,7.5525360107421875,20550,0.0,0.0
2006-08-10 00:00:00-04:00,7.519279479980469,7.574704002460902,7.519279479980469,7.519279479980469,25300,0.0,0.0
2006-08-11 00:00:00-04:00,7.522984266363614,7.53776382924072,7.434304774815129,7.445389270782471,27450,0.0,0.0
2006-08-14 00:00:00-04:00,7.445381006909247,7.5377554628380485,7.389956474304198,7.389956474304199,69700,0.0,0.0
2006-08-15 00:00:00-04:00,7.445383919343757,7.537758411406984,7.401044557819818,7.4527740478515625,35450,0.0,0.0
2006-08-16 00:00:00-04:00,7.4527697443554555,7.578399037399507,7.419514890034321,7.537754058837891,41250,0.0,0.0
2006-08-17 00:00:00-04:00,7.574705282302844,7.65229948593376,7.53775535948572,7.630129814147949,71600,0.0,0.0
2006-08-18 00:00:00-04:00,7.630124032237324,7.740973716689672,7.582089662307078,7.722498416900635,39200,0.0,0.0
2006-08-21 00:00:00-04:00,7.722504008221964,7.722504008221964,7.585790214601385,7.648604869842529,46300,0.0,0.0
2006-08-22 00:00:00-04:00,7.648606519720389,7.748370413290713,7.648606519720389,7.715115547180176,152800,0.0,0.0
2006-08-23 00:00:00-04:00,7.733585909151635,7.944199456396697,7.689245881160699,7.899859428405762,120150,0.0,0.0
2006-08-24 00:00:00-04:00,7.759457760546581,7.759457760546581,7.482334269098488,7.667083263397217,263400,0.0,0.0
2006-08-25 00:00:00-04:00,7.655994290347678,7.663384415613962,7.600569760372817,7.648604869842529,131300,0.0,0.0
2006-08-28 00:00:00-04:00,7.648609470621305,7.648609470621305,7.545149768943826,7.611659526824951,95900,0.0,0.0
2006-08-29 00:00:00-04:00,7.641214744576245,7.655994290347678,7.600569760372817,7.648604869842529,73800,0.0,0.0
2006-08-30 00:00:00-04:00,7.65968935298082,7.663384415613962,7.600569760372817,7.648604869842529,69800,0.0,0.0
2006-08-31 00:00:00-04:00,7.663385132037028,7.685554805147311,7.622740144033844,7.681860446929932,57550,0.0,0.0
2006-09-01 00:00:00-04:00,7.685555744499841,7.752065476720916,7.685555744499841,7.715115547180176,36300,0.0,0.0
2006-09-05 00:00:00-04:00,7.722505177017593,7.733590366594755,7.670775701846656,7.700335502624512,66700,0.0,0.0
2006-09-06 00:00:00-04:00,7.700335998220653,7.740980991191595,7.674471258970521,7.715115547180176,68650,0.0,0.0
2006-09-07 00:00:00-04:00,7.707725492885347,7.726200103759766,7.574706039353592,7.726200103759766,73600,0.0,0.0
2006-09-08 00:00:00-04:00,7.729896016178804,7.737286143245025,7.692946085609008,7.733591079711914,74100,0.0,0.0
2006-09-11 00:00:00-04:00,7.722506260273387,7.755761128908376,7.685556327927695,7.740981578826904,78300,0.0,0.0
2006-09-12 00:00:00-04:00,7.722506260273387,7.759456192619079,7.685556327927695,7.740981578826904,73950,0.0,0.0
2006-09-13 00:00:00-04:00,7.7557606173801705,7.833355540664516,7.722505750938494,7.759455680847168,86250,0.0,0.0
2006-09-14 00:00:00-04:00,7.7594555918494015,7.766898884942663,7.673859850771402,7.714796543121338,67900,0.3,0.0
2006-09-15 00:00:00-04:00,7.737123146297385,7.841326366154623,7.733401501326599,7.77061653137207,56450,0.0,0.0
2006-09-18 00:00:00-04:00,7.78550171276044,7.78550171276044,7.722235179283907,7.759450912475586,52950,0.0,0.0
2006-09-19 00:00:00-04:00,7.781778279950439,7.781778279950439,7.67385345931341,7.740840911865234,75050,0.0,0.0
2006-09-20 00:00:00-04:00,7.752010519520447,7.770618038151317,7.673858089473196,7.722238063812256,58750,0.0,0.0
2006-09-21 00:00:00-04:00,7.722238336061032,7.72595998188468,7.655250130898088,7.711073398590088,47400,0.0,0.0
2006-09-22 00:00:00-04:00,7.714798173692468,7.766900526525952,7.685025704858326,7.725963115692139,50300,0.0,0.0
2006-09-25 00:00:00-04:00,7.785509073528008,7.785509073528008,7.666419182586597,7.688748359680176,81050,0.0,0.0
2006-09-26 00:00:00-04:00,7.673857345462996,7.688743216958181,7.625476665983294,7.655249118804932,59000,0.0,0.0
2006-09-27 00:00:00-04:00,7.6701367141926795,7.711073398590088,7.599426863206086,7.711073398590088,47000,0.0,0.0
2006-09-28 00:00:00-04:00,7.696192240339207,7.699913888442991,7.63664729034226,7.640368938446045,54600,0.0,0.0
2006-09-29 00:00:00-04:00,7.629201504011744,7.68130314079548,7.603150685619876,7.647809028625488,54800,0.0,0.0
2006-10-02 00:00:00-04:00,7.666411031403709,7.666411031403709,7.562207132707151,7.595701217651367,46300,0.0,0.0
2006-10-03 00:00:00-04:00,7.591983303902168,7.722238063812256,7.588261658209727,7.722238063812256,46000,0.0,0.0
2006-10-04 00:00:00-04:00,7.69246825026001,7.737127304077148,7.6478091964428705,7.737127304077148,48150,0.0,0.0
2006-10-05 00:00:00-04:00,7.755732438642505,7.770618312105736,7.666415068369032,7.711073398590088,55750,0.0,0.0
2006-10-06 00:00:00-04:00,7.714796885342384,7.785506753201983,7.707353591918946,7.707353591918945,49000,0.0,0.0
2006-10-09 00:00:00-04:00,7.707358836097316,7.80411958694458,7.707358836097316,7.80411958694458,50300,0.0,0.0
2006-10-10 00:00:00-04:00,7.796672687377796,7.796672687377796,7.7371277520616415,7.789229393005371,61900,0.0,0.0
2006-10-11 00:00:00-04:00,7.789231513910331,7.804117396876789,7.76318068634517,7.7743449211120605,51750,0.0,0.0
2006-10-12 00:00:00-04:00,7.7929473229200665,7.845048939011087,7.744566642408734,7.807833194732666,59400,0.0,0.0
2006-10-13 00:00:00-04:00,7.833887739576677,7.9045976164514675,7.789229393005371,7.789229393005371,45400,0.0,0.0
2006-10-16 00:00:00-04:00,7.807833530733818,7.889708313635988,7.77061778485386,7.878543376922607,33900,0.0,0.0
2006-10-17 00:00:00-04:00,7.874825920478943,7.92692756652832,7.815280979327743,7.92692756652832,83200,0.0,0.0
2006-10-18 00:00:00-04:00,7.993916643690386,8.03857570916748,7.871105100918084,8.001359939575195,85350,0.0,0.0
2006-10-19 00:00:00-04:00,8.038831780721601,8.057570029747149,7.941391313188313,8.016345024108887,87350,0.3,0.0
