Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12 00:00:00-05:00,4.75675630569458,4.808273389567754,4.7052388942837755,4.75675630569458,77700,0.0,0
2002-12-13 00:00:00-05:00,4.72584383275607,4.773926335746946,4.670892213602217,4.7018022537231445,49000,0.0,0
2002-12-16 00:00:00-05:00,4.701805638852098,4.701805638852098,4.667461015922805,4.670895576477051,21300,0.0,0
2002-12-17 00:00:00-05:00,4.667458085625024,4.68463055007741,4.619375250665848,4.646851062774658,74000,0.0,0
2002-12-18 00:00:00-05:00,4.619377263815914,4.732715120042398,4.581598087586306,4.705239295959473,74000,0.0,0
2002-12-19 00:00:00-05:00,4.731138884055932,4.731138884055932,4.5930035719987545,4.662071228027344,54000,0.075,0
2002-12-20 00:00:00-05:00,4.634446049762941,4.679340126768477,4.596458905838578,4.641352653503418,41300,0.0,0
2002-12-23 00:00:00-05:00,4.627539081421713,4.627539081421713,4.579191867584673,4.610272407531738,42100,0.0,0
2002-12-24 00:00:00-05:00,4.59300166332641,4.610268652493211,4.572281210458164,4.5826416015625,20300,0.0,0
2002-12-26 00:00:00-05:00,4.603361126092172,4.606814589344245,4.5481070314205185,4.568827152252197,38600,0.0,0
2002-12-27 00:00:00-05:00,4.603366110423961,4.610273044406647,4.57228556618335,4.599912643432617,23100,0.0,0
2002-12-30 00:00:00-05:00,4.620630370182166,4.672431026906278,4.599909909888196,4.6586174964904785,52000,0.0,0
2002-12-31 00:00:00-05:00,4.672431118450448,4.686244649136888,4.64480405707757,4.6517109870910645,55700,0.0,0
2003-01-02 00:00:00-05:00,4.630991109556724,4.789846897125244,4.630991109556724,4.789846897125244,41200,0.0,0
2003-01-03 00:00:00-05:00,4.814018986136099,4.883086955936264,4.814018986136099,4.852006435394287,34500,0.0,0
2003-01-06 00:00:00-05:00,4.838193732653287,4.900354455000795,4.838193732653287,4.872727394104004,30100,0.0,0
2003-01-07 00:00:00-05:00,4.8520077020026005,4.900354898275083,4.841647635564293,4.886541366577148,24500,0.0,0
2003-01-08 00:00:00-05:00,4.900353619045817,4.900353619045817,4.838192907302352,4.852006435394287,41300,0.0,0
2003-01-09 00:00:00-05:00,4.841646371660458,4.886540090953882,4.8347394429442465,4.852006435394287,17300,0.0,0
2003-01-10 00:00:00-05:00,4.838194581122934,4.852008113993796,4.81747411714634,4.834741115570068,10000,0.0,0
2003-01-13 00:00:00-05:00,4.883086713135067,4.886539847980985,4.834739202547027,4.8692731857299805,7700,0.0,0
2003-01-14 00:00:00-05:00,4.862368181311792,4.91762231279524,4.81747411714634,4.834741115570068,32000,0.0,0
2003-01-15 00:00:00-05:00,4.845101182888064,4.84855464844093,4.789847051404617,4.834741115570068,12400,0.0,0
2003-01-16 00:00:00-05:00,4.834740838304795,4.834740838304795,4.731139183044434,4.731139183044434,20200,0.0,0
2003-01-17 00:00:00-05:00,4.765676711628917,4.8002104027618175,4.696609000022289,4.762223243713379,9200,0.0,0
2003-01-21 00:00:00-05:00,4.796757264187106,4.796757264187106,4.696609000022289,4.762223243713379,21700,0.0,0
2003-01-22 00:00:00-05:00,4.739650249481201,4.802151239603935,4.704927734745371,4.739650249481201,11800,0.075,0
2003-01-23 00:00:00-05:00,4.774377098178593,4.788266181945801,4.687570241848073,4.788266181945801,26400,0.0,0
2003-01-24 00:00:00-05:00,4.739651155662565,4.78479073147689,4.739651155662565,4.774374008178711,11400,0.0,0
2003-01-27 00:00:00-05:00,4.774370443551063,4.774370443551063,4.7257585525512695,4.7257585525512695,10000,0.0,0
2003-01-28 00:00:00-05:00,4.760480880737305,4.774369943691479,4.725758057781177,4.760480880737305,22100,0.0,0
2003-01-29 00:00:00-05:00,4.760484195841484,4.774373268467726,4.725761348705074,4.763956546783447,30700,0.0,0
2003-01-30 00:00:00-05:00,4.774371878413345,4.788260946995796,4.750066091179435,4.757010459899902,38000,0.0,0
2003-01-31 00:00:00-05:00,4.791735434436784,4.795207785916732,4.760484933400585,4.774374008178711,21700,0.0,0
2003-02-03 00:00:00-05:00,4.788262117968478,4.930625188538962,4.788262117968478,4.861179828643799,43000,0.0,0
2003-02-04 00:00:00-05:00,4.816036020062129,4.895898361956674,4.816036020062129,4.826452732086182,6600,0.0,0
2003-02-05 00:00:00-05:00,4.895901203155518,4.909790270961486,4.861178368069849,4.895901203155518,9300,0.0,0
2003-02-06 00:00:00-05:00,4.861181071312066,4.927154097291818,4.8125691413879395,4.8125691413879395,18300,0.0,0
2003-02-07 00:00:00-05:00,4.843815514183876,4.878538338973139,4.843815514183876,4.86812162399292,7900,0.0,0
2003-02-10 00:00:00-05:00,4.923682738172496,4.923682738172496,4.7604858304219695,4.809097766876221,45800,0.0,0
2003-02-11 00:00:00-05:00,4.763959868672598,4.809099468968939,4.763959868672598,4.791738033294678,3100,0.0,0
2003-02-12 00:00:00-05:00,4.809099468968939,4.8229885512799795,4.767431890893976,4.791738033294678,31800,0.0,0
2003-02-13 00:00:00-05:00,4.809097766876221,4.809097766876221,4.791736337346722,4.809097766876221,7800,0.0,0
2003-02-14 00:00:00-05:00,4.809095913875845,4.857707500457764,4.777845418992271,4.857707500457764,16300,0.0,0
2003-02-18 00:00:00-05:00,4.80909566455321,4.913263533909185,4.795206593229642,4.902846813201904,11000,0.0,0
2003-02-19 00:00:00-05:00,4.861179593244318,4.9097915083877295,4.843818171325843,4.875068664550781,15400,0.0,0
2003-02-20 00:00:00-05:00,4.817470980206758,4.8803073309552545,4.789543639225166,4.834925651550293,32500,0.075,0
2003-02-21 00:00:00-05:00,4.800014502342576,4.838414498510103,4.768596172332764,4.768596172332764,16300,0.0,0
2003-02-24 00:00:00-05:00,4.768594891300226,4.806995210071953,4.7581222284170055,4.793031215667725,12100,0.0,0
2003-02-25 00:00:00-05:00,4.806998003414904,4.83143434198234,4.758124993359886,4.796525001525879,37000,0.0,0
2003-02-26 00:00:00-05:00,4.831435352662811,4.831435352662811,4.77907133102417,4.77907133102417,11800,0.0,0
2003-02-27 00:00:00-05:00,4.754631229815948,4.8139768743541165,4.754631229815948,4.793031215667725,27900,0.0,0
2003-02-28 00:00:00-05:00,4.793030011801138,4.831430320927849,4.793030011801138,4.820957660675049,15000,0.0,0
2003-03-03 00:00:00-05:00,4.841905735587628,4.8768150668489305,4.838414735877486,4.866342067718506,11800,0.0,0
2003-03-04 00:00:00-05:00,4.841905744656527,4.974560737609863,4.838414744939847,4.974560737609863,30700,0.0,0
2003-03-05 00:00:00-05:00,4.978051159485266,4.978051159485266,4.852377847633115,4.901250839233398,28900,0.0,0
2003-03-06 00:00:00-05:00,4.90125286357277,4.9571075439453125,4.90125286357277,4.9571075439453125,17800,0.0,0
2003-03-07 00:00:00-05:00,4.939649911096774,4.946631908416748,4.929177248036769,4.946631908416748,5400,0.0,0
2003-03-10 00:00:00-05:00,4.981542854068086,4.981542854068086,4.925687856049245,4.953615188598633,11900,0.0,0
2003-03-11 00:00:00-05:00,4.939650021437427,4.953613683469337,4.904741032817635,4.925686359405518,13600,0.0,0
2003-03-12 00:00:00-05:00,4.901253780165285,4.943144798278809,4.901253780165285,4.943144798278809,12000,0.0,0
2003-03-13 00:00:00-05:00,4.904743864326093,4.9571075439453125,4.904743864326093,4.9571075439453125,15300,0.0,0
2003-03-14 00:00:00-05:00,4.9152114455374925,4.9152114455374925,4.852374828705511,4.894266128540039,28400,0.0,0
2003-03-17 00:00:00-05:00,4.911722586240922,4.915213584899902,4.8768135984109815,4.915213584899902,4600,0.0,0
2003-03-18 00:00:00-05:00,4.908236510376349,4.9256908541535465,4.817472457885742,4.817472457885742,27400,0.0,0
2003-03-19 00:00:00-05:00,4.817463994869835,4.838409303775186,4.803500344626372,4.82793664932251,18800,0.0,0
2003-03-20 00:00:00-05:00,4.826186656951904,4.826186656951904,4.784067249932195,4.826186656951904,19700,0.075,0
2003-03-21 00:00:00-05:00,4.8261876840146956,4.843737524358185,4.780558233015768,4.819167613983154,22800,0.0,0
2003-03-24 00:00:00-05:00,4.777048485190628,4.8086381327609695,4.7594989785274455,4.80512809753418,18100,0.0,0
2003-03-25 00:00:00-05:00,4.819165796967736,4.819165796967736,4.77353669790814,4.791086196899414,22200,0.0,0
2003-03-26 00:00:00-05:00,4.801617757682867,4.801617757682867,4.755988310016543,4.770028114318848,20300,0.0,0
2003-03-27 00:00:00-05:00,4.759494129225873,4.7910834098754895,4.759494129225873,4.763003826141357,17000,0.0,0
2003-03-28 00:00:00-05:00,4.791084056223252,4.791084056223252,4.780554294586182,4.780554294586182,10000,0.0,0
2003-03-31 00:00:00-05:00,4.77353669790814,4.791086196899414,4.759496897873978,4.791086196899414,27000,0.0,0
2003-04-01 00:00:00-05:00,4.79810543554512,4.8402248283726514,4.777045571763764,4.812145233154297,19900,0.0,0
2003-04-02 00:00:00-05:00,4.763007885494622,4.840226973942266,4.759498185587936,4.822677135467529,48400,0.0,0
2003-04-03 00:00:00-05:00,4.822679042269384,4.871818542480469,4.791089387471934,4.871818542480469,35800,0.0,0
2003-04-04 00:00:00-05:00,4.896386637763687,4.949036158010394,4.861287292334574,4.945526123046875,24500,0.0,0
2003-04-07 00:00:00-04:00,4.949035815891161,4.949035815891161,4.878836460414992,4.913936138153076,47000,0.0,0
2003-04-08 00:00:00-04:00,4.913935779193608,4.945525419903216,4.913935779193608,4.934995651245117,25600,0.0,0
2003-04-09 00:00:00-04:00,4.913935113144407,4.938504681594844,4.913935113144407,4.920955181121826,14500,0.0,0
2003-04-10 00:00:00-04:00,4.945522936356296,4.945522936356296,4.892873450034743,4.910423278808594,30100,0.0,0
2003-04-11 00:00:00-04:00,4.9104259138877815,4.9104259138877815,4.889366375846105,4.899896144866943,23500,0.0,0
2003-04-14 00:00:00-04:00,4.8928749107350935,4.913934778497877,4.864795310208211,4.906914710998535,15700,0.0,0
2003-04-15 00:00:00-04:00,4.906916068711325,4.945525781170286,4.89989633400491,4.913936138153076,25500,0.0,0
2003-04-16 00:00:00-04:00,4.934992347177916,4.9455221087861485,4.913932489226365,4.931482315063477,18300,0.0,0
2003-04-17 00:00:00-04:00,4.927972282949037,4.9455221087861485,4.913932489226365,4.931482315063477,12800,0.0,0
2003-04-21 00:00:00-04:00,4.945526159714885,4.949036194704429,4.913936514279715,4.942016124725342,13400,0.0,0
2003-04-22 00:00:00-04:00,4.954362750075785,4.954362750075785,4.908488980400456,4.936718940734863,39300,0.075,0
2003-04-23 00:00:00-04:00,4.954366233714179,4.954366233714179,4.908492431782911,4.922607421875,26700,0.0,0
2003-04-24 00:00:00-04:00,4.947308906932089,4.95083740205918,4.922607421875,4.922607421875,12300,0.0,0
2003-04-25 00:00:00-04:00,4.933192734628392,4.940250396728516,4.9120204213837235,4.940250396728516,12500,0.0,0
2003-04-28 00:00:00-04:00,4.9473062578913956,4.95083475112915,4.926133615826221,4.95083475112915,15900,0.0,0
2003-04-29 00:00:00-04:00,4.954362869262695,4.964949020510851,4.94377671801454,4.954362869262695,45500,0.0,0
2003-04-30 00:00:00-04:00,4.968482458157643,4.993183612823486,4.954367464558877,4.993183612823486,19600,0.0,0
2003-05-01 00:00:00-04:00,4.993181448726478,5.039055242172285,4.975537966770884,5.028469085693359,39800,0.0,0
2003-05-02 00:00:00-04:00,5.039055267842921,5.039055267842921,5.003767967224121,5.003767967224121,10800,0.0,0
2003-05-05 00:00:00-04:00,5.0284703077507675,5.0284703077507675,4.979067671296495,5.000240325927734,29000,0.0,0
2003-05-06 00:00:00-04:00,5.003770926638505,5.01082825632509,4.9967132604238715,5.007299423217773,15700,0.0,0
2003-05-07 00:00:00-04:00,5.007296461716507,5.0284691113100655,5.000239136203886,5.003767967224121,19300,0.0,0
2003-05-08 00:00:00-04:00,5.0108256340026855,5.031998285038223,4.975538330980617,5.0108256340026855,37800,0.0,0
2003-05-09 00:00:00-04:00,5.028468714907139,5.042583701347519,5.017882559208808,5.039054870605469,7400,0.0,0
2003-05-12 00:00:00-04:00,5.0390574234219025,5.1061038953757185,5.032000094890338,5.099046230316162,32100,0.0,0
2003-05-13 00:00:00-04:00,5.09551346980135,5.099042299610855,5.074341163999788,5.0813984870910645,16500,0.0,0
2003-05-14 00:00:00-04:00,5.0884554483012785,5.0990415997490715,5.0531678281050505,5.060225486755371,30900,0.0,0
2003-05-15 00:00:00-04:00,5.099044431598424,5.130803240107338,5.081400611701485,5.116688251495361,43400,0.0,0
2003-05-16 00:00:00-04:00,5.1343320713923,5.155504386046326,5.102573262883386,5.116688251495361,41200,0.0,0
2003-05-19 00:00:00-04:00,5.116686207320711,5.162559986114502,5.102571224347833,5.162559986114502,19600,0.0,0
2003-05-20 00:00:00-04:00,5.127275065816965,5.204907681394393,5.099045084975703,5.169620037078857,66200,0.0,0
2003-05-21 00:00:00-04:00,5.14302068568469,5.213958834387007,5.14302068568469,5.196224212646484,19200,0.075,0
2003-05-22 00:00:00-04:00,5.189126368862472,5.2139546162570936,5.167844772338867,5.167844772338867,16500,0.0,0
2003-05-23 00:00:00-04:00,5.167845063981327,5.18557967237525,5.128829196122312,5.143016815185547,20600,0.0,0
2003-05-27 00:00:00-04:00,5.125282571703008,5.153657811849746,5.089813690649358,5.111094951629639,71900,0.0,0
2003-05-28 00:00:00-04:00,5.1075492928666995,5.1430185214217365,5.089815016848813,5.139471530914307,19800,0.0,0
2003-05-29 00:00:00-04:00,5.139469240182954,5.139469240182954,5.036608929131144,5.1004533767700195,104900,0.0,0
2003-05-30 00:00:00-04:00,5.1181890504324015,5.132376670837402,5.107548081433986,5.132376670837402,25700,0.0,0
2003-06-02 00:00:00-04:00,5.132377888159079,5.1430185214217365,5.072080402571294,5.139471530914307,46800,0.0,0
2003-06-03 00:00:00-04:00,5.114643273881559,5.150112502436597,5.104002640618901,5.139471530914307,32500,0.0,0
2003-06-04 00:00:00-04:00,5.139470220252854,5.1713924501596935,5.107547990346015,5.160751819610596,51500,0.0,0
2003-06-05 00:00:00-04:00,5.171392606200078,5.174939595909985,5.132376734169767,5.135923385620117,26300,0.0,0
2003-06-06 00:00:00-04:00,5.164298809213477,5.164298809213477,5.132376579306638,5.160751819610596,8500,0.0,0
2003-06-09 00:00:00-04:00,5.160752182695813,5.210408687591553,5.143017571693232,5.210408687591553,24200,0.0,0
2003-06-10 00:00:00-04:00,5.196224611341805,5.2033185958862305,5.146568072570029,5.2033185958862305,34500,0.0,0
2003-06-11 00:00:00-04:00,5.210407185822467,5.228141791713492,5.210407185822467,5.217501163482666,34500,0.0,0
2003-06-12 00:00:00-04:00,5.228140362429611,5.25296893919313,5.206859111785889,5.206859111785889,29800,0.0,0
2003-06-13 00:00:00-04:00,5.2316890555231135,5.245876673329746,5.213954448699951,5.213954448699951,13000,0.0,0
2003-06-16 00:00:00-04:00,5.217501321160851,5.249423545077524,5.182032108306885,5.182032108306885,36400,0.0,0
2003-06-17 00:00:00-04:00,5.178485573313115,5.217501437716481,5.1678446062635235,5.213954448699951,33000,0.0,0
2003-06-18 00:00:00-04:00,5.18912678829283,5.245877265930176,5.18912678829283,5.245877265930176,28700,0.0,0
2003-06-19 00:00:00-04:00,5.261920689380239,5.261920689380239,5.222705616312643,5.233400821685791,29100,0.075,0
2003-06-20 00:00:00-04:00,5.2405290603637695,5.258354057368506,5.204879406337835,5.2405290603637695,26100,0.0,0
2003-06-23 00:00:00-04:00,5.222706083719565,5.254791022743176,5.222706083719565,5.226271152496338,56500,0.0,0
2003-06-24 00:00:00-04:00,5.254791978609396,5.258357048034668,5.229837172599958,5.258357048034668,13300,0.0,0
2003-06-25 00:00:00-04:00,5.258356336849135,5.276181341580955,5.258356336849135,5.261921405792236,19100,0.0,0
2003-06-26 00:00:00-04:00,5.272616141695971,5.272616141695971,5.2155763999576426,5.236966133117676,25400,0.0,0
2003-06-27 00:00:00-04:00,5.247660150654535,5.251224878717718,5.197750217950365,5.215575218200684,12700,0.0,0
2003-06-30 00:00:00-04:00,5.229835753228075,5.233400821685791,5.190621020144119,5.233400821685791,17100,0.0,0
2003-07-01 00:00:00-04:00,5.208446148596146,5.279746164196913,5.208446148596146,5.226271152496338,29000,0.0,0
2003-07-02 00:00:00-04:00,5.247662179742585,5.2654871868852124,5.229837172599958,5.258357048034668,11800,0.0,0
2003-07-03 00:00:00-04:00,5.261920218573913,5.286875015577833,5.261920218573913,5.2654852867126465,12100,0.0,0
2003-07-07 00:00:00-04:00,5.294004789988477,5.333219516883237,5.247659927303621,5.276179790496826,33800,0.0,0
2003-07-08 00:00:00-04:00,5.283308849185014,5.304698913587406,5.2405290603637695,5.2405290603637695,16800,0.0,0
2003-07-09 00:00:00-04:00,5.261919124766162,5.269048919577933,5.236963992966114,5.2405290603637695,15900,0.0,0
2003-07-10 00:00:00-04:00,5.265487892689792,5.286877632141113,5.247662883157838,5.286877632141113,13200,0.0,0
2003-07-11 00:00:00-04:00,5.286875839314881,5.311830640206956,5.272615904521744,5.297570705413818,13900,0.0,0
2003-07-14 00:00:00-04:00,5.30826507345941,5.30826507345941,5.2833099365234375,5.2833099365234375,14500,0.0,0
2003-07-15 00:00:00-04:00,5.279745208375679,5.301134937196672,5.27618014024431,5.2833099365234375,17200,0.0,0
2003-07-16 00:00:00-04:00,5.240532040892042,5.304701930612005,5.240532040892042,5.258357048034668,25900,0.0,0
2003-07-17 00:00:00-04:00,5.226270072390395,5.258355004783058,5.208445072174072,5.208445072174072,26200,0.0,0
2003-07-18 00:00:00-04:00,5.176361086296896,5.2476607555330155,5.176361086296896,5.233400821685791,19900,0.0,0
2003-07-21 00:00:00-04:00,5.208446388904297,5.233401531509418,5.1621015126189995,5.197751522064209,34900,0.0,0
2003-07-22 00:00:00-04:00,5.160126893514512,5.206711414657368,5.1350430520305546,5.156543731689453,25700,0.075,0
2003-07-23 00:00:00-04:00,5.178043390145448,5.195960563886493,5.081291198730469,5.081291198730469,35000,0.0,0
2003-07-24 00:00:00-04:00,5.0741202597832205,5.117121238388336,4.977368143357061,5.016785621643066,56200,0.0,0
2003-07-25 00:00:00-04:00,5.052621337455161,5.052621337455161,4.96661901473999,4.96661901473999,13300,0.0,0
2003-07-28 00:00:00-04:00,4.995285925178759,5.016786589500004,4.891366788065918,4.980952262878418,46100,0.0,0
2003-07-29 00:00:00-04:00,4.952288647930719,4.963039159015051,4.873453617095947,4.873453617095947,14000,0.0,0
2003-07-30 00:00:00-04:00,4.92720197831402,5.01678746882882,4.869867319063192,5.002453804016113,20900,0.0,0
2003-07-31 00:00:00-04:00,4.963039793115517,5.041874834022611,4.8662872314453125,4.8662872314453125,24200,0.0,0
2003-08-01 00:00:00-04:00,4.866284544486308,4.927202714477354,4.866284544486308,4.909285545349121,10400,0.0,0
2003-08-04 00:00:00-04:00,4.909284572955097,4.955869066764768,4.909284572955097,4.9451189041137695,9500,0.0,0
2003-08-05 00:00:00-04:00,4.8913664180213825,4.905700079237345,4.844782275375583,4.87703275680542,17400,0.0,0
2003-08-06 00:00:00-04:00,4.8949508177520915,4.995286464691162,4.862699988657729,4.995286464691162,17400,0.0,0
2003-08-07 00:00:00-04:00,4.995286341731216,5.016787007845382,4.963035855172207,4.96661901473999,12800,0.0,0
