Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09 00:00:00-05:00,3.935843684025978,3.9928848968379484,3.719086901264522,3.924435615539551,44000,0.0,0.0
2003-12-10 00:00:00-05:00,3.901618693815103,3.9518147999239965,3.833168983459472,3.8331689834594727,27200,0.0,0.0
2003-12-11 00:00:00-05:00,3.8331682173896695,3.878801348506843,3.7875355214622872,3.810352087020874,24000,0.0,0.0
2003-12-12 00:00:00-05:00,3.8103502106969245,4.027106388792163,3.8103502106969245,3.935840606689453,209400,0.0,0.0
2003-12-15 00:00:00-05:00,3.958658262101185,4.008854347422168,3.9130251407623287,3.913025140762329,122600,0.0,0.0
2003-12-16 00:00:00-05:00,3.913025680254429,4.00657320022583,3.913025680254429,4.00657320022583,42400,0.0,0.0
2003-12-17 00:00:00-05:00,3.9928832790282165,4.0727410316467285,3.9928832790282165,4.0727410316467285,73400,0.0,0.0
2003-12-18 00:00:00-05:00,4.059050106193651,4.193666874982136,4.052205008720495,4.17085075378418,49600,0.0,0.0
2003-12-19 00:00:00-05:00,4.164007153303925,4.166288853281932,4.061332830242439,4.081867694854736,155600,0.0,0.0
2003-12-22 00:00:00-05:00,4.081868701592612,4.106966972351074,4.038517696887842,4.106966972351074,82800,0.0,0.0
2003-12-23 00:00:00-05:00,4.164008100987087,4.522226810455322,4.164008100987087,4.522226810455322,63400,0.0,0.0
2003-12-24 00:00:00-05:00,4.499408843349172,4.631744384765625,4.499408843349172,4.631744384765625,13000,0.0,0.0
2003-12-26 00:00:00-05:00,4.643154414112663,4.79146146774292,4.643154414112663,4.79146146774292,11000,0.0,0.0
2003-12-29 00:00:00-05:00,4.871317380895803,5.6562042236328125,4.871317380895803,5.6562042236328125,158000,0.0,0.0
2003-12-30 00:00:00-05:00,5.658487126088385,6.098845279965418,5.475955451771923,5.478237152099609,277200,0.0,0.0
2003-12-31 00:00:00-05:00,5.523868827057625,5.523868827057625,4.905542514369982,5.065258026123047,536000,0.0,0.0
2004-01-02 00:00:00-05:00,5.190749783861234,5.339056833505009,5.126863476006896,5.293424129486084,42200,0.0,0.0
2004-01-05 00:00:00-05:00,5.350462520000981,5.430319818803376,5.1907470520169126,5.202155113220215,32800,0.0,0.0
2004-01-06 00:00:00-05:00,5.156524704583222,5.156524704583222,4.907825031134215,5.069821834564209,137400,0.0,0.0
2004-01-07 00:00:00-05:00,5.042441673123683,5.202156756365474,5.042441673123683,5.190748691558838,79200,0.0,0.0
2004-01-08 00:00:00-05:00,5.190750727598318,5.612855818858589,5.190750727598318,5.482801914215088,113200,0.0,0.0
2004-01-09 00:00:00-05:00,5.596883188822407,5.818202907457337,5.532996882581978,5.713247299194336,70000,0.0,0.0
2004-01-12 00:00:00-05:00,5.7383441743753565,5.77256880460229,5.475954762382486,5.489644527435303,39800,0.0,0.0
2004-01-13 00:00:00-05:00,5.47595235411739,5.542120320620646,5.47595235411739,5.521585464477539,37000,0.0,0.0
2004-01-14 00:00:00-05:00,5.498770713806153,5.521587276473844,5.475954151138462,5.498770713806152,70200,0.0,0.0
2004-01-15 00:00:00-05:00,5.475951001703427,5.567216764693921,5.475951001703427,5.544400215148926,15600,0.0,0.0
2004-01-16 00:00:00-05:00,5.5444017263062095,5.909465312957764,5.5444017263062095,5.909465312957764,63800,0.0,0.0
2004-01-20 00:00:00-05:00,5.9094654148207155,6.069180872730577,5.818199625382056,5.932281970977783,28400,0.0,0.0
2004-01-21 00:00:00-05:00,5.909465874415684,5.9322824323472565,5.81820007787904,5.820481777191162,7000,0.0,0.0
2004-01-22 00:00:00-05:00,5.809075417225101,5.900341682519384,5.809075417225101,5.888933181762695,10000,0.0,0.0
2004-01-23 00:00:00-05:00,5.841017703634313,5.898058891296387,5.818201141531539,5.898058891296387,17600,0.0,0.0
2004-01-26 00:00:00-05:00,5.863835625004924,5.909468324598647,5.635670821466831,5.653923988342285,12800,0.0,0.0
2004-01-27 00:00:00-05:00,5.653923172402916,5.815919950645468,5.47367279472933,5.729217529296875,45800,0.0,0.0
2004-01-28 00:00:00-05:00,5.704119138691959,5.704119138691959,5.5421223640441895,5.5421223640441895,22600,0.0,0.0
2004-01-29 00:00:00-05:00,5.51930678784589,5.70412015914917,5.418914151191712,5.70412015914917,27000,0.0,0.0
2004-01-30 00:00:00-05:00,5.726937719197713,5.863836713777362,5.658488004312936,5.838738441467285,41600,0.0,0.0
2004-02-02 00:00:00-05:00,5.841018010483433,5.841018010483433,5.761160256523377,5.795384883880615,30600,0.0,0.0
2004-02-03 00:00:00-05:00,5.77256814309284,6.000732898712158,5.761160079387769,6.000732898712158,33000,0.0,0.0
2004-02-04 00:00:00-05:00,5.9550999849879975,5.9779165467307305,5.761159862959343,5.763441562652588,25400,0.0,0.0
2004-02-05 00:00:00-05:00,5.818199895317607,5.920874185193182,5.818199895317607,5.886649131774902,22600,0.0,0.0
2004-02-06 00:00:00-05:00,5.875243250890809,5.955101013183594,5.841018619962413,5.955101013183594,23200,0.0,0.0
2004-02-09 00:00:00-05:00,5.932285324149952,6.092000872337624,5.909468755096019,6.069184303283691,23400,0.0,0.0
2004-02-10 00:00:00-05:00,6.0463647331510275,6.388611793518066,6.023548175421963,6.388611793518066,37800,0.0,0.0
2004-02-11 00:00:00-05:00,6.445652602262738,6.445652602262738,6.046364387963276,6.2973456382751465,54600,0.0,0.0
2004-02-12 00:00:00-05:00,6.2973460062603746,6.34297868659023,6.183263652651272,6.331570625305176,130400,0.0,0.0
2004-02-13 00:00:00-05:00,6.251713316025413,6.404583697668491,6.251713316025413,6.390893936157227,18600,0.0,0.0
2004-02-17 00:00:00-05:00,6.388612341865962,6.525511264801026,6.384048942890535,6.525511264801025,23200,0.0,0.0
2004-02-18 00:00:00-05:00,6.5255107047028105,6.5255107047028105,6.388611793518066,6.388611793518066,21600,0.0,0.0
2004-02-19 00:00:00-05:00,6.411428351247131,6.454779767413389,6.386330094226196,6.388611793518066,28800,0.0,0.0
2004-02-20 00:00:00-05:00,6.39089551283675,6.39089551283675,6.274531423308974,6.2996296882629395,70200,0.0,0.0
2004-02-23 00:00:00-05:00,6.299627697083322,6.388611793518066,6.297345997791451,6.388611793518066,24800,0.0,0.0
2004-02-24 00:00:00-05:00,6.388611776786937,6.596241624717342,6.388611776786937,6.502694129943848,26000,0.0,0.0
2004-02-25 00:00:00-05:00,6.489005636177164,7.3240881543025695,6.457062275128412,7.070825576782227,55200,0.0,0.0
2004-02-26 00:00:00-05:00,7.093642515319974,7.495212115167034,7.075389351690562,7.244231224060059,67000,0.0,0.0
2004-02-27 00:00:00-05:00,7.24423305748045,7.483805945147955,7.24423305748045,7.358315467834473,40200,0.0,0.0
2004-03-01 00:00:00-05:00,7.472397262888744,7.700562064809011,7.472397262888744,7.586479663848877,66800,0.0,0.0
2004-03-02 00:00:00-05:00,7.588758877565197,7.588758877565197,7.3583128728851905,7.369720935821533,46200,0.0,0.0
2004-03-03 00:00:00-05:00,7.324089534418207,7.34690653603093,7.198599071876886,7.326371669769287,8000,0.0,0.0
2004-03-04 00:00:00-05:00,7.330934747654165,7.330934747654165,7.255639951213306,7.289865016937256,5800,0.0,0.0
2004-03-05 00:00:00-05:00,7.308115624766742,7.3240870853652495,7.278454402968038,7.301270961761475,3000,0.0,0.0
2004-03-08 00:00:00-05:00,7.324090580683879,7.483806133270265,7.278457876509105,7.483806133270264,11000,0.0,0.0
2004-03-09 00:00:00-05:00,7.50679721960745,7.50679721960745,7.173417091369629,7.173417091369629,12800,0.125,0.0
2004-03-10 00:00:00-05:00,7.196409441057404,7.196409441057404,6.897517204284669,6.897517204284668,19400,0.0,0.0
2004-03-11 00:00:00-05:00,6.897515708288407,7.069953600995617,6.897515708288407,6.977986812591553,38200,0.0,0.0
2004-03-12 00:00:00-05:00,6.954995854442404,7.046962654067415,6.909012235363752,7.044663429260254,23400,0.0,0.0
2004-03-15 00:00:00-05:00,7.058459447797578,7.058459447797578,6.886021517690461,6.897517204284668,58000,0.0,0.0
2004-03-16 00:00:00-05:00,6.920507422058078,7.033166791156213,6.897515615632855,6.989482402801514,10200,0.0,0.0
2004-03-17 00:00:00-05:00,6.989479700641243,7.150421844864705,6.989479700641243,7.129729270935059,28200,0.0,0.0
2004-03-18 00:00:00-05:00,7.127432346343994,7.219399127622637,7.127432346343994,7.127432346343994,71400,0.0,0.0
2004-03-19 00:00:00-05:00,7.138931062364057,7.16192287708431,7.127435374270126,7.132033824920654,11400,0.0,0.0
2004-03-22 00:00:00-05:00,7.127434589823738,7.143528726796875,7.012475967407227,7.012475967407227,47600,0.0,0.0
2004-03-23 00:00:00-05:00,7.014770771492166,7.014770771492166,6.8975129979039504,6.8998122215271,11800,0.0,0.0
2004-03-24 00:00:00-05:00,6.897513602728841,6.920505402444358,6.644604682922362,6.644604682922363,80000,0.0,0.0
2004-03-25 00:00:00-05:00,6.644607889356973,6.644607889356973,6.575632895457821,6.5986247062683105,22400,0.0,0.0
2004-03-26 00:00:00-05:00,6.6216146984714195,6.6216146984714195,6.577930749421634,6.587127208709717,11600,0.0,0.0
2004-03-29 00:00:00-05:00,6.598623367013876,6.96649051119024,6.598623367013876,6.932003021240234,35000,0.0,0.0
2004-03-30 00:00:00-05:00,6.943496821010053,6.991779203083377,6.805546468821573,6.879119873046875,15200,0.0,0.0
2004-03-31 00:00:00-05:00,6.897512884205744,6.964189052581788,6.713579382706414,6.964189052581787,16600,0.0,0.0
2004-04-01 00:00:00-05:00,6.987184751937478,7.127434408038912,6.987184751937478,7.104442596435547,6400,0.0,0.0
2004-04-02 00:00:00-05:00,7.15042314498367,7.495298416609594,7.15042314498367,7.290672302246094,23200,0.0,0.0
2004-04-05 00:00:00-04:00,7.334356598986726,7.702224106715381,7.309066012062051,7.589564323425293,21400,0.0,0.0
2004-04-06 00:00:00-04:00,7.589566025834269,7.589566025834269,7.495300013391417,7.513693809509277,8800,0.0,0.0
2004-04-07 00:00:00-04:00,7.479204714639329,7.479204714639329,7.357348904076155,7.384938716888428,6400,0.0,0.0
2004-04-08 00:00:00-04:00,7.357350843234598,7.357350843234598,7.242392236309057,7.2883758544921875,6000,0.0,0.0
2004-04-12 00:00:00-04:00,7.265383160870365,7.410230795007743,7.265383160870365,7.373444080352783,10000,0.0,0.0
2004-04-13 00:00:00-04:00,7.357352420087721,7.40333604812622,7.357352420087721,7.403336048126221,17400,0.0,0.0
2004-04-14 00:00:00-04:00,7.426325893199118,7.449318141012513,7.40103485913667,7.414830207824707,11200,0.0,0.0
2004-04-15 00:00:00-04:00,7.426322607089595,7.440117949673264,7.389535903930665,7.389535903930664,4400,0.0,0.0
2004-04-16 00:00:00-04:00,7.414829338513888,7.493001217785451,7.38034140936943,7.47230863571167,4600,0.0,0.0
2004-04-19 00:00:00-04:00,7.472310206026937,7.472310206026937,7.380342960357667,7.380342960357666,6000,0.0,0.0
2004-04-20 00:00:00-04:00,7.357348918914795,7.40333252507088,7.357348918914795,7.357348918914795,8800,0.0,0.0
2004-04-21 00:00:00-04:00,7.357347975157463,7.42632293701172,7.357347975157463,7.426322937011719,3000,0.0,0.0
2004-04-22 00:00:00-04:00,7.426325654410903,7.587267875671387,7.414829969406128,7.587267875671387,8400,0.0,0.0
2004-04-23 00:00:00-04:00,7.587263662450399,7.587263662450399,7.357346581770083,7.359645366668701,11600,0.0,0.0
2004-04-26 00:00:00-04:00,7.359647704543647,7.389537180104753,7.357348918914795,7.357348918914795,11600,0.0,0.0
2004-04-27 00:00:00-04:00,7.3343581412153585,7.426324927852759,7.3343581412153585,7.373444080352783,11600,0.0,0.0
2004-04-28 00:00:00-04:00,7.357348918914795,7.40333252507088,7.357348918914795,7.357348918914795,39000,0.0,0.0
2004-04-29 00:00:00-04:00,7.380340885227211,7.380340885227211,7.127432346343994,7.127432346343994,20000,0.0,0.0
2004-04-30 00:00:00-04:00,7.150425827060186,7.219400819550996,7.127434016719146,7.148126602172852,6600,0.0,0.0
2004-05-03 00:00:00-04:00,7.161921656764516,7.182614242633695,7.127434159826657,7.180315017700195,4400,0.0,0.0
2004-05-04 00:00:00-04:00,7.161919829974097,7.219399123053395,7.127432341832959,7.196407318115234,6200,0.0,0.0
2004-05-05 00:00:00-04:00,7.219399148974128,7.219399148974128,7.148124948088911,7.155022621154785,5000,0.0,0.0
2004-05-06 00:00:00-04:00,7.127434016719146,7.20790513364663,7.127434016719146,7.148126602172852,19200,0.0,0.0
2004-05-07 00:00:00-04:00,7.184914691804563,7.184914691804563,7.127435374270126,7.132033824920654,22400,0.0,0.0
2004-05-10 00:00:00-04:00,7.132031251812108,7.145826160254348,6.989482402801513,6.989482402801514,53600,0.0,0.0
2004-05-11 00:00:00-04:00,6.943499772425992,6.943499772425992,6.897516155973263,6.9090118408203125,23400,0.0,0.0
2004-05-12 00:00:00-04:00,6.886017204811558,6.966487837634977,6.874521086885313,6.964189052581787,30200,0.0,0.0
2004-05-13 00:00:00-04:00,6.9641910763716135,7.010174245843099,6.899814112872911,6.927403926849365,4800,0.0,0.0
2004-05-14 00:00:00-04:00,6.897514505329321,6.915907859802246,6.897514505329321,6.915907859802246,1600,0.0,0.0
2004-05-17 00:00:00-04:00,6.915910197250664,6.915910197250664,6.667599608675756,6.692890644073486,48400,0.0,0.0
2004-05-18 00:00:00-04:00,6.725076039568194,6.941198264141602,6.725076039568194,6.938899040222168,8000,0.0,0.0
2004-05-19 00:00:00-04:00,6.9664922009145815,7.074553584442402,6.897517204284669,6.897517204284668,11200,0.0,0.0
2004-05-20 00:00:00-04:00,6.9090086774876305,6.9090086774876305,6.8975129979039504,6.8998122215271,13600,0.0,0.0
2004-05-21 00:00:00-04:00,6.9113111750846485,7.184912776398957,6.9113111750846485,7.173417091369629,15200,0.0,0.0
2004-05-24 00:00:00-04:00,7.196410331732095,7.265385775431193,7.150427141131752,7.214803695678711,6000,0.0,0.0
2004-05-25 00:00:00-04:00,7.230896551029416,7.325162573625777,7.230896551029416,7.2883758544921875,7000,0.0,0.0
2004-05-26 00:00:00-04:00,7.24238920211792,7.26997944917535,7.228594297855255,7.24238920211792,3200,0.0,0.0
2004-05-27 00:00:00-04:00,7.21939882229813,7.230894943554392,7.18721055984497,7.187210559844971,6800,0.0,0.0
2004-05-28 00:00:00-04:00,7.150424151296706,7.150424151296706,7.127432346343994,7.127432346343994,7600,0.0,0.0
2004-06-01 00:00:00-04:00,7.173417868280429,7.267683899033602,7.138929932392709,7.265384674072266,9000,0.0,0.0
2004-06-02 00:00:00-04:00,7.2699828147888175,7.315965996462824,7.230896869173146,7.269982814788818,2400,0.0,0.0
2004-06-03 00:00:00-04:00,7.258485064482586,7.258485064482586,7.127432346343994,7.127432346343994,9600,0.0,0.0
2004-06-04 00:00:00-04:00,7.1504238265900355,7.168817182010507,7.138927705369626,7.15962028503418,4000,0.0,0.0
2004-06-07 00:00:00-04:00,7.171117621760373,7.207904338836671,7.129732455416473,7.20790433883667,5000,0.0,0.0
2004-06-08 00:00:00-04:00,7.23089576289388,7.47230863571167,7.23089576289388,7.47230863571167,18000,0.0,0.0
2004-06-09 00:00:00-04:00,7.518651256943578,7.738766026202063,7.414386273203904,7.63218355178833,43400,0.125,0.0
2004-06-10 00:00:00-04:00,7.588160180301544,7.757300743905699,7.588160180301544,7.738765239715576,25000,0.0,0.0
2004-06-14 00:00:00-04:00,7.706324369331753,7.706324369331753,7.414383411407471,7.414383411407471,46400,0.0,0.0
2004-06-15 00:00:00-04:00,7.412067118275246,7.414384166359041,7.20585470006654,7.210488796234131,34200,0.0,0.0
2004-06-16 00:00:00-04:00,7.2290233449709245,7.2290233449709245,7.185000323731419,7.187317371368408,6800,0.0,0.0
2004-06-17 00:00:00-04:00,7.136344519992379,7.321704387664796,7.136344519992379,7.321704387664795,9000,0.0,0.0
2004-06-18 00:00:00-04:00,7.368046540437496,7.6460862159729,7.32634098684588,7.6460862159729,52800,0.0,0.0
2004-06-21 00:00:00-04:00,7.632180575597613,7.655351053984213,7.592792088135457,7.613645076751709,7200,0.0,0.0
2004-06-22 00:00:00-04:00,7.613645573679539,7.613645573679539,7.298534117962075,7.337923049926758,15200,0.0,0.0
2004-06-23 00:00:00-04:00,7.3379218775272195,7.58584066965411,7.333287782287843,7.574254989624023,15800,0.0,0.0
2004-06-24 00:00:00-04:00,7.58815620188726,7.646081058390217,7.530231345384305,7.532547950744629,15600,0.0,0.0
2004-06-25 00:00:00-04:00,7.486207159128675,7.7155890464782715,7.486207159128675,7.7155890464782715,47800,0.0,0.0
2004-06-28 00:00:00-04:00,7.7503507812890655,7.757301485541929,7.609013902389408,7.611330509185791,16000,0.0,0.0
2004-06-29 00:00:00-04:00,7.646085175423094,7.757300853729248,7.646085175423094,7.757300853729248,14400,0.0,0.0
2004-06-30 00:00:00-04:00,7.7573026275238,7.9890022312749185,7.7573026275238,7.924126625061035,22800,0.0,0.0
2004-07-01 00:00:00-04:00,7.9125375677265515,8.095579484546851,7.833759709448983,7.988997936248779,19200,0.0,0.0
2004-07-02 00:00:00-04:00,8.023753761887509,8.104848231617966,8.023753761887509,8.09789752960205,7000,0.0,0.0
