Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,19.997397966895253,20.14137947636576,19.997397966895253,20.117382049560547,2401706,0.0,0
2019-11-04 00:00:00-05:00,20.105382032681458,20.117379982010792,19.98139762878418,19.98139762878418,871952,0.0,0
2019-11-05 00:00:00-05:00,19.983394260649437,19.99739237428424,19.797418450541397,19.98939323425293,565340,0.0,0
2019-11-06 00:00:00-05:00,19.997392884776225,20.06938362121582,19.91740300810112,20.06938362121582,273678,0.0,0
2019-11-07 00:00:00-05:00,20.0213929848518,20.197369516543144,19.957401380084022,20.15737533569336,228913,0.0,0
2019-11-08 00:00:00-05:00,20.197369516543144,20.197369516543144,20.11737962916337,20.15737533569336,69594,0.0,0
2019-11-11 00:00:00-05:00,20.157377352951805,20.277361433188826,20.093385741780036,20.23736572265625,85076,0.0,0
2019-11-12 00:00:00-05:00,20.23736363921002,20.23736363921002,20.117379571325415,20.22136688232422,102834,0.0,0
2019-11-13 00:00:00-05:00,20.22136688232422,20.22136688232422,20.22136688232422,20.22136688232422,0,0.0,0
2019-11-14 00:00:00-05:00,20.357349395751953,20.3893444354599,20.301355406322674,20.357349395751953,201389,0.0,0
2019-11-15 00:00:00-05:00,20.341350776963136,20.46117464740632,20.306154860753736,20.413341522216797,101358,0.0,0
2019-11-18 00:00:00-05:00,20.477335681611866,20.757299556348197,20.421343211800675,20.556045532226562,107959,0.0,0
2019-11-19 00:00:00-05:00,20.5653192875159,20.661307450156293,20.52532510972912,20.637310028076172,135383,0.0,0
2019-11-20 00:00:00-05:00,20.637310307440533,20.71730018977699,20.517326246775898,20.645309448242188,82349,0.0,0
2019-11-21 00:00:00-05:00,20.669307765613308,20.677306906761324,20.5173271351614,20.605316162109375,105648,0.0,0
2019-11-22 00:00:00-05:00,20.621316738729643,20.66931006527728,20.60531845465365,20.64931297302246,46773,0.0,0
2019-11-25 00:00:00-05:00,20.67730758350644,20.765295087653975,20.637311876457357,20.701303482055664,114686,0.0,0
2019-11-26 00:00:00-05:00,20.74129923301564,20.75729751586914,20.661309344428354,20.75729751586914,211433,0.0,0
2019-11-27 00:00:00-05:00,20.71730324451401,20.97326968518848,20.71714304807914,20.941274642944336,164033,0.0,0
2019-11-29 00:00:00-05:00,20.997265817283164,21.21923703512029,20.893280029296875,20.893280029296875,662326,0.0,0
2019-12-02 00:00:00-05:00,20.869281434571008,20.869281434571008,20.525325998266624,20.59731674194336,115127,0.0,0
2019-12-03 00:00:00-05:00,20.565321071517612,20.709302565128272,20.51732774887413,20.557323455810547,73865,0.0,0
2019-12-04 00:00:00-05:00,20.637311480364062,20.693305469158084,20.58531935071848,20.61331558227539,42596,0.0,0
2019-12-05 00:00:00-05:00,20.66930949165516,20.797292709350586,20.605317882807444,20.797292709350586,71584,0.0,0
2019-12-06 00:00:00-05:00,20.752642795404153,20.81711696396071,20.62184061266056,20.63175392150879,85051,0.1946,0
2019-12-09 00:00:00-05:00,20.7042874135379,20.760702118495935,20.647872708579868,20.68010902404785,45810,0.0,0
2019-12-10 00:00:00-05:00,20.696632684240157,20.817118826331555,20.676564726635597,20.776823043823242,41286,0.0,0
2019-12-11 00:00:00-05:00,20.77682085882912,20.938005509096946,20.728464080281903,20.873531341552734,80598,0.0,0
2019-12-12 00:00:00-05:00,20.87353213777765,20.92188738098398,20.752643261169098,20.895776748657227,193962,0.0,0
2019-12-13 00:00:00-05:00,20.809058086651856,20.91382957424715,20.776821770058636,20.8654727935791,32371,0.0,0
2019-12-16 00:00:00-05:00,20.905768899217673,20.938005213942656,20.873531047307306,20.935184478759766,78853,0.0,0
2019-12-17 00:00:00-05:00,20.954126358032227,21.018600531492595,20.897711648402595,20.954126358032227,32473,0.0,0
2019-12-18 00:00:00-05:00,20.978304690249626,21.099193572998047,20.79294009703746,21.099193572998047,62683,0.0,0
2019-12-19 00:00:00-05:00,21.09919262191823,21.09919262191823,20.81711755009653,20.8654727935791,28368,0.0,0
2019-12-20 00:00:00-05:00,20.921886505562675,20.97822127616622,20.835410603601506,20.857412338256836,12138,0.0,0
2019-12-23 00:00:00-05:00,20.88159293203409,20.906496875357192,20.8412971496582,20.841297149658203,19422,0.0,0
2019-12-24 00:00:00-05:00,20.89771185985867,20.913830787683253,20.83323768574591,20.841297149658203,15362,0.0,0
2019-12-26 00:00:00-05:00,20.85741247722298,20.873531403453182,20.752642531097464,20.809057235717773,23594,0.0,0
2019-12-27 00:00:00-05:00,20.833234709213006,20.946064113493527,20.817115783691406,20.817115783691406,28842,0.0,0
2019-12-30 00:00:00-05:00,20.82517822183362,20.88473647651256,20.82517822183362,20.841297149658203,8581,0.0,0
2019-12-31 00:00:00-05:00,20.881589967286235,21.022788127224455,20.8412941906315,20.897708892822266,30888,0.0,0
2020-01-02 00:00:00-05:00,21.026657958189535,21.135458403585243,20.881590697661924,21.083072662353516,29166,0.0,0
