Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00-04:00,5.600631348294286,5.6580735397698785,5.4883575439453125,5.4883575439453125,613500,0.0,0
2011-05-09 00:00:00-04:00,5.548412835714118,5.692018615786575,5.5223025580612735,5.637187480926514,625200,0.0,0
2011-05-10 00:00:00-04:00,5.613687991127038,5.7572937637882395,5.611076913695294,5.715517520904541,361300,0.0,0
2011-05-11 00:00:00-04:00,5.718128725484951,5.718128725484951,5.621521348422768,5.631965160369873,209200,0.0,0
2011-05-12 00:00:00-04:00,5.587576992775546,5.655463503192049,5.56146671984427,5.605854034423828,186000,0.0,0
2011-05-13 00:00:00-04:00,5.592799379483373,5.718128097149564,5.5144690554450175,5.6711297035217285,283200,0.0,0
2011-05-16 00:00:00-04:00,5.639797503832007,5.6737405098247615,5.608465076905437,5.663296699523926,177800,0.0,0
2011-05-17 00:00:00-04:00,5.759903979366981,5.759903979366981,5.506635482529549,5.530134677886963,268300,0.0,0
2011-05-18 00:00:00-04:00,5.532746502056725,5.6397981851356,5.493581337176273,5.611076831817627,315100,0.0,0
2011-05-19 00:00:00-04:00,5.6424078941345215,5.678961972756248,5.561466008597883,5.6424078941345215,142300,0.0,0
2011-05-20 00:00:00-04:00,5.6867956442326975,5.718127571764421,5.626741870108211,5.655463218688965,143000,0.0,0
2011-05-23 00:00:00-04:00,5.571910163404829,5.686795047663926,5.4961904334578,5.608464241027832,147800,0.0,0
2011-05-24 00:00:00-04:00,5.639797578714402,5.652852466266791,5.5484118718115685,5.592799186706543,147500,0.0,0
2011-05-25 00:00:00-04:00,5.616298592469193,5.624131824100406,5.561466967074815,5.613687515258789,100300,0.0,0
2011-05-26 00:00:00-04:00,5.663296774718332,5.665907851831217,5.579744299154155,5.592799186706543,103700,0.0,0
2011-05-27 00:00:00-04:00,5.611077556297424,5.663298114888595,5.587578354732612,5.618910789489746,89500,0.0,0
2011-05-31 00:00:00-04:00,5.67896224586606,5.692017132283943,5.637186011714442,5.650240898132324,113700,0.0,0
2011-06-01 00:00:00-04:00,5.618908725965412,5.744237422943115,5.618908725965412,5.744237422943115,142300,0.0,0
2011-06-02 00:00:00-04:00,5.744237138388997,5.744237138388997,5.626741179535352,5.6920166015625,158500,0.0,0
2011-06-03 00:00:00-04:00,5.6267424674060855,5.69201790437373,5.613687579217382,5.645020008087158,175100,0.0,0
2011-06-06 00:00:00-04:00,5.629354587104897,5.655464866329537,5.519691812771133,5.574523448944092,168500,0.0,0
2011-06-07 00:00:00-04:00,5.535356438183421,5.584965404398089,5.496190783365963,5.532745361328125,186500,0.0,0
2011-06-08 00:00:00-04:00,5.527522995293907,5.58496518986799,5.50402380251088,5.511857032775879,107000,0.0,0
2011-06-09 00:00:00-04:00,5.540578144167634,5.678962230682373,5.509246217643689,5.678962230682373,261800,0.0,0
2011-06-10 00:00:00-04:00,5.673739812834838,5.710294389427298,5.566688155838858,5.699850082397461,231400,0.0,0
2011-06-13 00:00:00-04:00,5.699851236518502,5.699851236518502,5.535357351587169,5.545801162719727,244400,0.0,0
2011-06-14 00:00:00-04:00,5.6136879092112695,5.699851471153098,5.522302192482155,5.611076831817627,201100,0.0,0
2011-06-15 00:00:00-04:00,5.673740880979436,5.757293360899933,5.571911358327838,5.616298675537109,257300,0.0,0
2011-06-16 00:00:00-04:00,5.665908273485365,5.718128325593148,5.592799602919979,5.634575843811035,127100,0.0,0
2011-06-17 00:00:00-04:00,5.673740880979436,5.692017923710536,5.613687598288086,5.616298675537109,83600,0.0,0
2011-06-20 00:00:00-04:00,5.613687515258789,5.6789629514827284,5.5588563878764665,5.613687515258789,85500,0.0,0
2011-06-21 00:00:00-04:00,5.663297466305967,5.746849952073363,5.566689593379853,5.715517520904541,149800,0.0,0
2011-06-22 00:00:00-04:00,5.692018060457442,5.913954651835679,5.6894074811577635,5.911343574523926,139500,0.0,0
2011-06-23 00:00:00-04:00,5.762516514208452,5.900900644320279,5.692018910301738,5.806903839111328,144800,0.0,0
2011-06-24 00:00:00-04:00,5.8225670331134065,5.8225670331134065,5.74945888435004,5.78079080581665,72000,0.0,0
2011-06-27 00:00:00-04:00,5.8225670331134065,5.900897832803758,5.759902692168272,5.78079080581665,113500,0.0,0
2011-06-28 00:00:00-04:00,5.806902197744053,5.8199575825618375,5.707683763188938,5.786014080047607,98800,0.0,0
2011-06-29 00:00:00-04:00,5.744237790319488,5.880010803068102,5.705072632260619,5.827790260314941,136300,0.0,0
2011-06-30 00:00:00-04:00,5.866954970544332,5.898287393407,5.806901699570516,5.8721771240234375,144000,0.0,0
2011-07-01 00:00:00-04:00,5.864343861366138,6.0262271322391925,5.801679513999397,5.987061977386475,66700,0.0,0
2011-07-05 00:00:00-04:00,6.002728794944063,6.031450145000285,5.874789005257673,6.0131731033325195,138900,0.0,0
2011-07-06 00:00:00-04:00,6.015784383656731,6.031450348756614,5.916565442662684,5.9609527587890625,167700,0.0,0
2011-07-07 00:00:00-04:00,6.015784508299465,6.070615636291143,5.937453685152987,5.950509071350098,194400,0.0,0
2011-07-08 00:00:00-04:00,5.953120969512225,6.070616981257563,5.953120969512225,6.005341529846191,194000,0.0,0
2011-07-11 00:00:00-04:00,6.0418936023318555,6.044504679276397,5.775570228144678,5.9008989334106445,130300,0.0,0
