Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-20 00:00:00-04:00,2.6677192861383614,2.8769521713256836,2.6677192861383614,2.8769521713256836,556600,0.0,0.0
1993-07-21 00:00:00-04:00,2.8769521713256836,2.8769521713256836,2.7723357287320227,2.8769521713256836,93600,0.0,0.0
1993-07-22 00:00:00-04:00,2.8769513937804074,2.929259600940051,2.8246431866207637,2.9031054973602295,67000,0.0,0.0
1993-07-23 00:00:00-04:00,2.9292603926225143,2.9292603926225143,2.8507980606772683,2.8769521713256836,46800,0.0,0.0
1993-07-26 00:00:00-04:00,2.929259777069092,2.929259777069092,2.876951566764286,2.929259777069092,43200,0.0,0.0
1993-07-27 00:00:00-04:00,2.929259777069092,2.981567987373897,2.929259777069092,2.929259777069092,44400,0.0,0.0
1993-07-28 00:00:00-04:00,2.929259777069092,2.981567987373897,2.876951566764286,2.929259777069092,48400,0.0,0.0
1993-07-29 00:00:00-04:00,2.876951566764286,2.929259777069092,2.876951566764286,2.929259777069092,9200,0.0,0.0
1993-07-30 00:00:00-04:00,2.929259777069092,2.929259777069092,2.876951566764286,2.929259777069092,13400,0.0,0.0
1993-08-02 00:00:00-04:00,2.929259777069092,2.929259777069092,2.824643356459481,2.929259777069092,54200,0.0,0.0
1993-08-03 00:00:00-04:00,2.824643356459481,2.929259777069092,2.824643356459481,2.929259777069092,37400,0.0,0.0
1993-08-04 00:00:00-04:00,2.824642365131903,2.8507964611053467,2.824642365131903,2.8507964611053467,22000,0.0,0.0
1993-08-05 00:00:00-04:00,2.824643950028853,2.8769521713256836,2.824643950028853,2.8769521713256836,30000,0.0,0.0
1993-08-06 00:00:00-04:00,2.9292575694896557,2.9292575694896557,2.824641227722168,2.824641227722168,20400,0.0,0.0
1993-08-09 00:00:00-04:00,2.824641227722168,2.8507953131640402,2.824641227722168,2.824641227722168,31000,0.0,0.0
1993-08-10 00:00:00-04:00,2.7723347539099574,2.8769511597178807,2.7723347539099574,2.7984888553619385,85200,0.0,0.0
1993-08-11 00:00:00-04:00,2.876951716980844,2.876951716980844,2.720027077872798,2.7723352909088135,150400,0.0,0.0
1993-08-12 00:00:00-04:00,2.8246445519583565,2.8246445519583565,2.72002808707101,2.7461822032928467,35000,0.0,0.0
1993-08-13 00:00:00-04:00,2.7723363195146833,2.8246445519583565,2.7461822032928467,2.7461822032928467,49800,0.0,0.0
1993-08-16 00:00:00-04:00,2.720027077872798,2.798489397426821,2.720027077872798,2.7723352909088135,22200,0.0,0.0
1993-08-17 00:00:00-04:00,2.7461822032928467,2.8246445519583565,2.72002808707101,2.7461822032928467,21000,0.0,0.0
1993-08-18 00:00:00-04:00,2.8246426490636973,2.8246426490636973,2.7200262546539307,2.7200262546539307,6800,0.0,0.0
1993-08-19 00:00:00-04:00,2.824642956813919,2.824642956813919,2.7723347539099574,2.7984888553619385,20600,0.0,0.0
1993-08-20 00:00:00-04:00,2.824641227722168,2.824641227722168,2.7723330568384243,2.824641227722168,41200,0.0,0.0
1993-08-23 00:00:00-04:00,2.824641227722168,2.824641227722168,2.7200248859546803,2.824641227722168,51600,0.0,0.0
1993-08-24 00:00:00-04:00,2.8246435039448285,2.8246435039448285,2.720027077872798,2.7723352909088135,35800,0.0,0.0
1993-08-25 00:00:00-04:00,2.824641227722168,2.824641227722168,2.798487142280296,2.824641227722168,7400,0.0,0.0
1993-08-26 00:00:00-04:00,2.824641227722168,2.824641227722168,2.7723330568384243,2.824641227722168,58200,0.0,0.0
1993-08-27 00:00:00-04:00,2.7723347539099574,2.824642956813919,2.7723347539099574,2.7984888553619385,166400,0.0,0.0
1993-08-30 00:00:00-04:00,2.8246435039448285,2.8246435039448285,2.720027077872798,2.7723352909088135,14000,0.0,0.0
1993-08-31 00:00:00-04:00,2.824642956813919,2.824642956813919,2.720026551005996,2.7984888553619385,95600,0.0,0.0
1993-09-01 00:00:00-04:00,2.8246426490636973,2.8246426490636973,2.7200262546539307,2.7200262546539307,102200,0.0,0.0
1993-09-02 00:00:00-04:00,2.720027077872798,2.8246435039448285,2.720027077872798,2.7723352909088135,64000,0.0,0.0
1993-09-03 00:00:00-04:00,2.8246435039448285,2.8246435039448285,2.720027077872798,2.7723352909088135,8600,0.0,0.0
1993-09-07 00:00:00-04:00,2.7723344518588138,2.7723344518588138,2.7200262546539307,2.7200262546539307,4800,0.0,0.0
1993-09-08 00:00:00-04:00,2.8246426490636973,2.8246426490636973,2.7200262546539307,2.7200262546539307,74800,0.0,0.0
1993-09-09 00:00:00-04:00,2.7461789713965525,2.824641227722168,2.7200248859546803,2.824641227722168,122200,0.0,0.0
1993-09-10 00:00:00-04:00,2.824643950028853,2.8769521713256836,2.824643950028853,2.8769521713256836,600,0.0,0.0
1993-09-13 00:00:00-04:00,2.72002808707101,2.8246445519583565,2.72002808707101,2.7461822032928467,29800,0.0,0.0
1993-09-14 00:00:00-04:00,2.824641227722168,2.824641227722168,2.824641227722168,2.824641227722168,200,0.0,0.0
1993-09-15 00:00:00-04:00,2.8246435039448285,2.8246435039448285,2.7723352909088135,2.7723352909088135,16200,0.0,0.0
1993-09-16 00:00:00-04:00,2.8769521713256836,2.8769521713256836,2.824643950028853,2.8769521713256836,22400,0.0,0.0
1993-09-17 00:00:00-04:00,2.9292597137721237,2.981567922946626,2.8769515045976215,2.955413818359375,69400,0.0,0.0
1993-09-20 00:00:00-04:00,2.8769515045976215,3.0338761321211285,2.8769515045976215,2.955413818359375,23000,0.0,0.0
1993-09-21 00:00:00-04:00,2.9554145032709296,2.9554145032709296,2.8769521713256836,2.8769521713256836,60200,0.0,0.0
1993-09-22 00:00:00-04:00,2.9815676212310795,2.9815676212310795,2.9815676212310795,2.981567621231079,23000,0.0,0.0
1993-09-23 00:00:00-04:00,2.955413519290456,2.9815676212310795,2.955413519290456,2.981567621231079,9600,0.0,0.0
1993-09-24 00:00:00-04:00,2.9554138656320244,3.0338761806488037,2.9292597606264312,3.0338761806488037,9000,0.0,0.0
1993-09-27 00:00:00-04:00,3.0338761806488037,3.0338761806488037,2.9292597606264312,3.0338761806488037,32200,0.0,0.0
1993-09-28 00:00:00-04:00,3.0338761806488037,3.08618439065999,2.9815679706376175,3.0338761806488037,32600,0.0,0.0
1993-09-29 00:00:00-04:00,3.086183071136475,3.086183071136475,3.086183071136475,3.0861830711364746,1600,0.0,0.0
1993-09-30 00:00:00-04:00,3.086182867894407,3.1907992362976074,3.086182867894407,3.1907992362976074,47000,0.0,0.0
1993-10-01 00:00:00-04:00,3.1907992362976074,3.243107420499207,3.138491052096007,3.1907992362976074,47000,0.0,0.0
1993-10-04 00:00:00-04:00,3.1907992362976074,3.1907992362976074,3.1907992362976074,3.1907992362976074,0,0.0,0.0
1993-10-05 00:00:00-04:00,3.2699100971221924,3.2699100971221924,3.1644291262472826,3.2699100971221924,180400,0.0625,0.0
1993-10-06 00:00:00-04:00,3.2699100971221924,3.2699100971221924,3.1644291262472826,3.2699100971221924,15000,0.0,0.0
1993-10-07 00:00:00-04:00,3.2699100971221924,3.2699100971221924,3.2699100971221924,3.2699100971221924,200,0.0,0.0
1993-10-08 00:00:00-04:00,3.2699100971221924,3.2699100971221924,3.2699100971221924,3.2699100971221924,0,0.0,0.0
1993-10-11 00:00:00-04:00,3.1644283852926116,3.2435390949249268,3.1644283852926116,3.2435390949249268,11200,0.0,0.0
1993-10-12 00:00:00-04:00,3.2435390949249268,3.2435390949249268,3.2435390949249268,3.2435390949249268,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.2699100971221924,3.2699100971221924,3.1644291262472826,3.2699100971221924,2600,0.0,0.0
1993-10-14 00:00:00-04:00,3.19079936896601,3.2699100971221924,3.1644291262472826,3.2699100971221924,15200,0.0,0.0
1993-10-15 00:00:00-04:00,3.2699100971221924,3.2699100971221924,3.2699100971221924,3.2699100971221924,2200,0.0,0.0
1993-10-18 00:00:00-04:00,3.1644291262472826,3.2699100971221924,3.1644291262472826,3.2699100971221924,4200,0.0,0.0
1993-10-19 00:00:00-04:00,3.2171695232391357,3.2171695232391357,3.2171695232391357,3.2171695232391357,20200,0.0,0.0
1993-10-20 00:00:00-04:00,3.1116890907287598,3.1116890907287598,3.1116890907287598,3.1116890907287598,800,0.0,0.0
1993-10-21 00:00:00-04:00,3.2171699166297913,3.2699104070663454,3.1644294261932373,3.1644294261932373,54000,0.0,0.0
1993-10-22 00:00:00-04:00,3.1644294261932373,3.2699104070663454,3.1644294261932373,3.1644294261932373,22200,0.0,0.0
1993-10-25 00:00:00-04:00,3.1644283852926116,3.269909331469032,3.1644283852926116,3.2435390949249268,8000,0.0,0.0
1993-10-26 00:00:00-04:00,3.1644294261932373,3.1644294261932373,3.1644294261932373,3.1644294261932373,2000,0.0,0.0
1993-10-27 00:00:00-04:00,3.1644291262472826,3.2699100971221924,3.1644291262472826,3.2699100971221924,6400,0.0,0.0
1993-10-28 00:00:00-04:00,3.2699104070663454,3.2699104070663454,3.1644294261932373,3.1644294261932373,9000,0.0,0.0
1993-10-29 00:00:00-04:00,3.164429039251609,3.2699100072266627,3.164429039251609,3.2171695232391357,19600,0.0,0.0
1993-11-01 00:00:00-05:00,3.2435409313391066,3.2435409313391066,3.190800428390503,3.190800428390503,10200,0.0,0.0
1993-11-02 00:00:00-05:00,3.2699100072266627,3.2699100072266627,3.164429039251609,3.2171695232391357,17200,0.0,0.0
1993-11-03 00:00:00-05:00,3.1644294261932373,3.1907996714115145,3.1644294261932373,3.1644294261932373,31400,0.0,0.0
1993-11-04 00:00:00-05:00,3.1644294261932373,3.1644294261932373,3.1644294261932373,3.1644294261932373,4000,0.0,0.0
1993-11-05 00:00:00-05:00,3.1644302401049385,3.1644302401049385,3.0589492321014404,3.0589492321014404,16400,0.0,0.0
1993-11-08 00:00:00-05:00,3.1644294261932373,3.1644294261932373,3.1644294261932373,3.1644294261932373,800,0.0,0.0
1993-11-09 00:00:00-05:00,3.1116890907287598,3.1116890907287598,3.1116890907287598,3.1116890907287598,10000,0.0,0.0
1993-11-10 00:00:00-05:00,3.1116890907287598,3.1116890907287598,3.1116890907287598,3.1116890907287598,0,0.0,0.0
1993-11-11 00:00:00-05:00,3.1116890907287598,3.1116890907287598,3.1116890907287598,3.1116890907287598,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.1116890907287598,3.1116890907287598,3.1116890907287598,3.1116890907287598,0,0.0,0.0
1993-11-15 00:00:00-05:00,3.1380591809749605,3.2171699166297913,3.1380591809749605,3.1644294261932373,1600,0.0,0.0
1993-11-16 00:00:00-05:00,3.1644294261932373,3.1644294261932373,3.1644294261932373,3.1644294261932373,0,0.0,0.0
1993-11-17 00:00:00-05:00,3.138059616088867,3.138059616088867,3.138059616088867,3.138059616088867,200,0.0,0.0
1993-11-18 00:00:00-05:00,3.085320146460282,3.164430919446443,3.0062093734741206,3.006209373474121,15000,0.0,0.0
1993-11-19 00:00:00-05:00,2.9534682240979424,3.0589492321014404,2.9534682240979424,3.0589492321014404,3400,0.0,0.0
1993-11-22 00:00:00-05:00,3.0589492321014404,3.0589492321014404,3.0589492321014404,3.0589492321014404,0,0.0,0.0
1993-11-23 00:00:00-05:00,3.0589492321014404,3.0589492321014404,3.0589492321014404,3.0589492321014404,0,0.0,0.0
1993-11-24 00:00:00-05:00,2.953469038009644,2.953469038009644,2.953469038009644,2.9534690380096436,2200,0.0,0.0
1993-11-26 00:00:00-05:00,2.953469038009644,2.953469038009644,2.953469038009644,2.9534690380096436,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.0062095565455302,3.0062095565455302,2.953469038009644,2.9534690380096436,11400,0.0,0.0
1993-11-30 00:00:00-05:00,2.953469038009644,2.953469038009644,2.953469038009644,2.9534690380096436,0,0.0,0.0
1993-12-01 00:00:00-05:00,2.9798386096954346,2.9798386096954346,2.9798386096954346,2.9798386096954346,2800,0.0,0.0
1993-12-02 00:00:00-05:00,2.9007283428259063,3.0062093734741206,2.9007283428259063,3.006209373474121,2600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0062079297171698,3.0062079297171698,2.8479864597320557,2.8479864597320557,58400,0.0,0.0
1993-12-06 00:00:00-05:00,2.8479864597320557,2.8479864597320557,2.8479864597320557,2.8479864597320557,0,0.0,0.0
1993-12-07 00:00:00-05:00,2.9534675598144533,2.9534675598144533,2.742505591256278,2.76887583732605,34000,0.0,0.0
1993-12-08 00:00:00-05:00,2.8479864597320557,2.8479864597320557,2.8479864597320557,2.8479864597320557,600,0.0,0.0
1993-12-09 00:00:00-05:00,2.8479864597320557,2.8479864597320557,2.8479864597320557,2.8479864597320557,4200,0.0,0.0
1993-12-10 00:00:00-05:00,2.8479864597320557,2.8479864597320557,2.8479864597320557,2.8479864597320557,1600,0.0,0.0
1993-12-13 00:00:00-05:00,2.8479864597320557,2.8479864597320557,2.8479864597320557,2.8479864597320557,1800,0.0,0.0
1993-12-14 00:00:00-05:00,2.847986542094837,2.9007270336151123,2.7952460505745624,2.9007270336151123,3800,0.0,0.0
1993-12-15 00:00:00-05:00,2.821615695953369,2.874356176251563,2.821615695953369,2.821615695953369,3200,0.0,0.0
1993-12-16 00:00:00-05:00,2.795246362686157,2.795246362686157,2.795246362686157,2.7952463626861572,22000,0.0,0.0
1993-12-17 00:00:00-05:00,2.795246362686157,2.795246362686157,2.795246362686157,2.7952463626861572,0,0.0,0.0
1993-12-20 00:00:00-05:00,2.7952474824019844,2.953469038009644,2.7952474824019844,2.9534690380096436,12800,0.0,0.0
1993-12-21 00:00:00-05:00,2.795245455804272,2.8479859361024658,2.795245455804272,2.821615695953369,2800,0.0,0.0
1993-12-22 00:00:00-05:00,2.795246362686157,2.795246362686157,2.795246362686157,2.7952463626861572,1000,0.0,0.0
1993-12-23 00:00:00-05:00,2.795246362686157,2.795246362686157,2.795246362686157,2.7952463626861572,0,0.0,0.0
1993-12-27 00:00:00-05:00,2.9007270336151123,2.9007270336151123,2.9007270336151123,2.9007270336151123,600,0.0,0.0
1993-12-28 00:00:00-05:00,2.7952460105266046,2.874356746673584,2.7952460105266046,2.874356746673584,4200,0.0,0.0
1993-12-29 00:00:00-05:00,2.795246362686157,2.795246362686157,2.795246362686157,2.7952463626861572,1000,0.0,0.0
1993-12-30 00:00:00-05:00,2.9007269497270936,2.9007269497270936,2.8479864597320557,2.8479864597320557,21800,0.0,0.0
1993-12-31 00:00:00-05:00,2.9007273106961637,2.92709755897522,2.9007273106961637,2.9270975589752197,13600,0.0,0.0
1994-01-03 00:00:00-05:00,2.92709755897522,2.92709755897522,2.92709755897522,2.9270975589752197,0,0.0,0.0
1994-01-04 00:00:00-05:00,2.953467525135387,2.953467525135387,2.847986542094837,2.9007270336151123,2400,0.0,0.0
1994-01-05 00:00:00-05:00,2.9007270336151123,2.9007270336151123,2.9007270336151123,2.9007270336151123,1200,0.0,0.0
1994-01-06 00:00:00-05:00,2.8793985263721367,3.0393651111705884,2.8793985263721367,2.9593818187713623,6600,0.075,0.0
1994-01-07 00:00:00-05:00,2.9593818187713623,2.9593818187713623,2.9593818187713623,2.9593818187713623,0,0.0,0.0
1994-01-10 00:00:00-05:00,2.8793983459472656,2.8793983459472656,2.8793983459472656,2.8793983459472656,1800,0.0,0.0
1994-01-11 00:00:00-05:00,2.8793983459472656,2.8793983459472656,2.8793983459472656,2.8793983459472656,0,0.0,0.0
1994-01-12 00:00:00-05:00,2.9593818187713623,2.9593818187713623,2.9593818187713623,2.9593818187713623,1200,0.0,0.0
1994-01-13 00:00:00-05:00,2.879399149041427,3.039365768432617,2.879399149041427,3.039365768432617,1600,0.0,0.0
1994-01-14 00:00:00-05:00,3.039365768432617,3.039365768432617,3.039365768432617,3.039365768432617,0,0.0,0.0
1994-01-17 00:00:00-05:00,3.039365768432617,3.039365768432617,3.039365768432617,3.039365768432617,0,0.0,0.0
1994-01-18 00:00:00-05:00,3.039365768432617,3.039365768432617,3.039365768432617,3.039365768432617,0,0.0,0.0
1994-01-19 00:00:00-05:00,3.039365768432617,3.039365768432617,3.039365768432617,3.039365768432617,200,0.0,0.0
1994-01-20 00:00:00-05:00,3.039365768432617,3.039365768432617,3.039365768432617,3.039365768432617,0,0.0,0.0
1994-01-21 00:00:00-05:00,2.879399149041427,3.039365768432617,2.879399149041427,3.039365768432617,600,0.0,0.0
1994-01-24 00:00:00-05:00,2.879399149041427,3.039365768432617,2.879399149041427,3.039365768432617,2000,0.0,0.0
1994-01-25 00:00:00-05:00,3.039365768432617,3.039365768432617,3.039365768432617,3.039365768432617,0,0.0,0.0
1994-01-26 00:00:00-05:00,3.0393649380782555,3.0926871299743652,2.9860427461821457,3.0926871299743652,9800,0.0,0.0
1994-01-27 00:00:00-05:00,3.0926871299743652,3.0926871299743652,3.0926871299743652,3.0926871299743652,0,0.0,0.0
1994-01-28 00:00:00-05:00,3.0926871299743652,3.0926871299743652,3.0926871299743652,3.0926871299743652,400,0.0,0.0
1994-01-31 00:00:00-05:00,3.0926871299743652,3.0926871299743652,3.0926871299743652,3.0926871299743652,1200,0.0,0.0
1994-02-01 00:00:00-05:00,2.9327211380004887,2.9327211380004887,2.9327211380004887,2.9327211380004883,1000,0.0,0.0
1994-02-02 00:00:00-05:00,2.9327211380004887,2.9327211380004887,2.9327211380004887,2.9327211380004883,0,0.0,0.0
1994-02-03 00:00:00-05:00,2.9327211380004887,2.9327211380004887,2.9327211380004887,2.9327211380004883,2400,0.0,0.0
1994-02-04 00:00:00-05:00,3.092688356127058,3.092688356127058,2.986043930053711,2.986043930053711,3800,0.0,0.0
1994-02-07 00:00:00-05:00,2.8793995039803644,2.986043930053711,2.8793995039803644,2.986043930053711,17800,0.0,0.0
1994-02-08 00:00:00-05:00,3.0393651111705884,3.0393651111705884,2.9327207213049538,2.9593818187713623,24800,0.0,0.0
1994-02-09 00:00:00-05:00,2.9327217170170377,3.0393661430903847,2.9327217170170377,2.986043930053711,7000,0.0,0.0
1994-02-10 00:00:00-05:00,2.9860433405095885,2.9860433405095885,2.9327211380004887,2.9327211380004883,3400,0.0,0.0
1994-02-11 00:00:00-05:00,2.9327211380004887,2.9327211380004887,2.9327211380004887,2.9327211380004883,1000,0.0,0.0
1994-02-14 00:00:00-05:00,2.9327213555051572,3.039365768432617,2.9327213555051572,3.039365768432617,400,0.0,0.0
1994-02-15 00:00:00-05:00,2.9327210704837228,3.012704372406006,2.9327210704837228,3.012704372406006,3000,0.0,0.0
1994-02-16 00:00:00-05:00,2.986043561968887,3.039365768432617,2.986043561968887,3.039365768432617,1800,0.0,0.0
1994-02-17 00:00:00-05:00,3.012705036572048,3.012705036572048,2.986043930053711,2.986043930053711,9400,0.0,0.0
1994-02-18 00:00:00-05:00,2.9327211380004887,2.9327211380004887,2.9327211380004887,2.9327211380004883,1000,0.0,0.0
1994-02-22 00:00:00-05:00,2.9860433405095885,2.9860433405095885,2.9327211380004887,2.9327211380004883,12000,0.0,0.0
1994-02-23 00:00:00-05:00,2.9860429162377713,2.9860429162377713,2.9593818187713623,2.9593818187713623,2200,0.0,0.0
