Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,23.98042533757427,24.173039933421826,23.941903520550113,24.076732635498047,88000,0.0,0
2022-01-18 00:00:00-05:00,24.076733025914073,24.15377849812064,24.028580294625826,24.071918487548828,34900,0.0,0
2022-01-19 00:00:00-05:00,24.08636400393695,24.268383312554736,24.08636400393695,24.17304039001465,11100,0.0,0
2022-01-20 00:00:00-05:00,24.12488462666647,24.173039192607064,24.08636281082287,24.163408279418945,11000,0.0,0
2022-01-21 00:00:00-05:00,24.14414822987729,24.26934827362777,24.14414822987729,24.216379165649414,13700,0.0,0
2022-01-24 00:00:00-05:00,24.076731216161143,24.259714887738436,24.076731216161143,24.095993041992188,98300,0.0,0
2022-01-25 00:00:00-05:00,24.173039444206697,24.173039444206697,24.047839408366915,24.057470321655273,10100,0.0,0
2022-01-26 00:00:00-05:00,24.067102952364614,24.076733866340234,24.009319305419922,24.009319305419922,10300,0.0,0
2022-01-27 00:00:00-05:00,23.980426597784025,23.980426597784025,23.826335647771824,23.932273864746094,7700,0.0,0
2022-01-28 00:00:00-05:00,23.91975136865385,23.91975136865385,23.498889832928498,23.7512149810791,86600,0.0,0
2022-01-31 00:00:00-05:00,23.8003317212757,23.826335004654272,23.691505886260146,23.787813186645508,54700,0.0,0
2022-02-01 00:00:00-05:00,23.83596410512642,23.83596410512642,23.811887741088864,23.811887741088867,5700,0.0,0
2022-02-02 00:00:00-05:00,23.87930430390627,23.87930430390627,23.835966110229492,23.835966110229492,7000,0.0,0
2022-02-03 00:00:00-05:00,23.73965751995045,23.903379371960128,23.73965751995045,23.802257537841797,14600,0.0,0
2022-02-04 00:00:00-05:00,23.802257537841793,23.802257537841793,23.802257537841793,23.802257537841797,3500,0.0,0
2022-02-07 00:00:00-05:00,23.754107017086824,23.80707428971044,23.74929064154255,23.752180099487305,8400,0.0,0
2022-02-08 00:00:00-05:00,23.85522531887754,23.85522531887754,23.787810766539046,23.84559440612793,4300,0.0,0
2022-02-09 00:00:00-05:00,23.84559528370773,24.086362600582515,23.835964370603676,23.961162567138672,6200,0.0,0
2022-02-10 00:00:00-05:00,23.74928991325336,23.88411903381348,23.710768094625752,23.884119033813477,14000,0.0,0
2022-02-11 00:00:00-05:00,23.73965880906899,23.835966110229492,23.73965880906899,23.835966110229492,3700,0.0,0
2022-02-14 00:00:00-05:00,23.820554733276367,23.820554733276367,23.820554733276367,23.820554733276367,2700,0.0,0
2022-02-15 00:00:00-05:00,24.057470342391547,24.057470342391547,23.74928846453396,24.00161361694336,1700,0.0,0
2022-02-16 00:00:00-05:00,24.00161361694336,24.00161361694336,24.00161361694336,24.00161361694336,4300,0.0,0
2022-02-17 00:00:00-05:00,23.80707022184056,24.033392074114747,23.787810233681554,23.980422973632812,12000,0.0,0
2022-02-18 00:00:00-05:00,23.98042514488465,24.028579711914062,23.98042514488465,24.028579711914062,1900,0.0,0
2022-02-22 00:00:00-05:00,24.028579711914062,24.028579711914062,24.028579711914062,24.028579711914062,2300,0.0,0
2022-02-23 00:00:00-05:00,23.98042533757427,24.076732635498047,23.941903520550113,24.076732635498047,1500,0.0,0
2022-02-24 00:00:00-05:00,23.797441366340742,23.999686873216575,23.797441366340742,23.91686248779297,4500,0.0,0
2022-02-25 00:00:00-05:00,23.822483649557874,24.076733900768904,23.787813828723284,23.932273864746094,3900,0.0,0
2022-02-28 00:00:00-05:00,24.057470321655277,24.057470321655277,24.057470321655277,24.057470321655273,100,0.0,0
2022-03-01 00:00:00-05:00,23.787812387493716,24.028579711914062,23.787812387493716,24.028579711914062,4800,0.0,0
2022-03-02 00:00:00-05:00,23.739657165329213,24.006427764892575,23.739657165329213,24.006427764892578,1200,0.0,0
2022-03-03 00:00:00-05:00,23.93227169608825,23.971757888793945,23.93227169608825,23.971757888793945,800,0.0,0
2022-03-04 00:00:00-05:00,23.83596410512642,23.83596410512642,23.811887741088864,23.811887741088867,10400,0.0,0
2022-03-07 00:00:00-05:00,23.826333585480075,23.995834350585938,23.672242648805238,23.995834350585938,10700,0.0,0
2022-03-08 00:00:00-05:00,24.076733250892634,24.076733250892634,23.787813186645508,23.787813186645508,1200,0.0,0
2022-03-09 00:00:00-05:00,23.95538623955648,24.028579711914062,23.874488771237754,24.028579711914062,2100,0.0,0
2022-03-10 00:00:00-05:00,23.787812387493716,24.028579711914062,23.787812387493716,24.028579711914062,1100,0.0,0
2022-03-11 00:00:00-05:00,24.065177906127047,24.065177906127047,23.932273864746094,23.932273864746094,1800,0.0,0
2022-03-14 00:00:00-04:00,24.254562377929688,24.254562377929688,24.254562377929688,24.254562377929688,1200,0.271,0
2022-03-15 00:00:00-04:00,24.244825277299665,24.254562377929688,24.001403333035288,24.254562377929688,1500,0.0,0
2022-03-16 00:00:00-04:00,24.254562377929688,24.254562377929688,24.254562377929688,24.254562377929688,0,0.0,0
2022-03-17 00:00:00-04:00,24.254562377929688,24.254562377929688,24.254562377929688,24.254562377929688,0,0.0,0
2022-03-18 00:00:00-04:00,24.23508834838867,24.23508834838867,24.167903653578918,24.235088348388672,2300,0.0,0
2022-03-21 00:00:00-04:00,24.064693729061084,24.23508834838867,24.064693729061084,24.235088348388672,1100,0.0,0
2022-03-22 00:00:00-04:00,24.254562377929688,24.254562377929688,24.254562377929688,24.254562377929688,300,0.0,0
2022-03-23 00:00:00-04:00,24.147456213676197,24.24482536315918,24.147456213676197,24.24482536315918,1900,0.0,0
2022-03-24 00:00:00-04:00,24.20101089719291,24.283775329589844,24.20101089719291,24.283775329589844,1700,0.0,0
2022-03-25 00:00:00-04:00,24.283775329589844,24.283775329589844,24.283775329589844,24.283775329589844,0,0.0,0
2022-03-28 00:00:00-04:00,24.11824864257954,24.152327568971852,24.00140528269005,24.050090789794922,4600,0.0,0
