Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,12.149999618530273,12.420000076293945,11.859999656677246,11.899999618530273,1139300,0,0
2019-02-19 00:00:00-05:00,11.949999809265137,12.0,11.109999656677246,11.859999656677246,74600,0,0
2019-02-20 00:00:00-05:00,11.869999885559082,11.989999771118164,11.789999961853027,11.899999618530273,28300,0,0
2019-02-21 00:00:00-05:00,11.920000076293945,11.989999771118164,11.744999885559082,11.899999618530273,22300,0,0
2019-02-22 00:00:00-05:00,11.880000114440918,12.0,11.789999961853027,11.920000076293945,40500,0,0
2019-02-25 00:00:00-05:00,12.0,12.0,11.949999809265137,11.970000267028809,28900,0,0
2019-02-26 00:00:00-05:00,11.960000038146973,12.0,11.8100004196167,11.880999565124512,8400,0,0
2019-02-27 00:00:00-05:00,11.859999656677246,12.0,11.800000190734863,11.800000190734863,20400,0,0
2019-02-28 00:00:00-05:00,11.800000190734863,12.055000305175781,11.307000160217285,12.0,8600,0,0
2019-03-01 00:00:00-05:00,12.199999809265137,12.800000190734863,11.680000305175781,12.229999542236328,23300,0,0
2019-03-04 00:00:00-05:00,12.5,12.789999961853027,12.399999618530273,12.739999771118164,10600,0,0
2019-03-05 00:00:00-05:00,12.899999618530273,14.560999870300293,12.899999618530273,14.437999725341797,38300,0,0
2019-03-06 00:00:00-05:00,14.819999694824219,15.949999809265137,14.199999809265137,15.539999961853027,26400,0,0
2019-03-07 00:00:00-05:00,15.489999771118164,19.429000854492188,15.489999771118164,18.007999420166016,62800,0,0
2019-03-08 00:00:00-05:00,20.799999237060547,20.989999771118164,16.0,16.809999465942383,12800,0,0
2019-03-11 00:00:00-04:00,16.0,17.469999313354492,15.010000228881836,15.020000457763672,53500,0,0
2019-03-12 00:00:00-04:00,15.029999732971191,16.440000534057617,14.149999618530273,14.149999618530273,33700,0,0
2019-03-13 00:00:00-04:00,16.350000381469727,16.350000381469727,14.692000389099121,14.930000305175781,29500,0,0
2019-03-14 00:00:00-04:00,14.819999694824219,15.800000190734863,14.600000381469727,14.720000267028809,24900,0,0
2019-03-15 00:00:00-04:00,14.9399995803833,15.699999809265137,14.699999809265137,14.699999809265137,23000,0,0
2019-03-18 00:00:00-04:00,14.819999694824219,14.819999694824219,13.217000007629395,13.970000267028809,33800,0,0
2019-03-19 00:00:00-04:00,14.050000190734863,14.100000381469727,13.5,13.649999618530273,16600,0,0
2019-03-20 00:00:00-04:00,13.010000228881836,13.75,13.010000228881836,13.350000381469727,7800,0,0
2019-03-21 00:00:00-04:00,13.338000297546387,13.338000297546387,12.145000457763672,12.732000350952148,19400,0,0
2019-03-22 00:00:00-04:00,12.75,13.055999755859375,11.5,12.0,48700,0,0
2019-03-25 00:00:00-04:00,12.0,12.47599983215332,11.75,11.75,21200,0,0
2019-03-26 00:00:00-04:00,12.0,14.5,11.180000305175781,14.5,52500,0,0
2019-03-27 00:00:00-04:00,15.0,15.0,12.699999809265137,14.600000381469727,12500,0,0
2019-03-28 00:00:00-04:00,14.0,14.0,13.5,13.579999923706055,6500,0,0
2019-03-29 00:00:00-04:00,13.72599983215332,13.800000190734863,12.199999809265137,12.800000190734863,10100,0,0
2019-04-01 00:00:00-04:00,13.210000038146973,13.460000038146973,12.567999839782715,13.399999618530273,2800,0,0
2019-04-02 00:00:00-04:00,13.069000244140625,15.0,13.069000244140625,15.0,4800,0,0
2019-04-03 00:00:00-04:00,15.0,15.029999732971191,14.140000343322754,14.210000038146973,5800,0,0
2019-04-04 00:00:00-04:00,14.699999809265137,15.0,14.460000038146973,14.460000038146973,2600,0,0
2019-04-05 00:00:00-04:00,15.079999923706055,15.079999923706055,14.239999771118164,14.239999771118164,1600,0,0
2019-04-08 00:00:00-04:00,13.800000190734863,15.140000343322754,13.800000190734863,14.319999694824219,5400,0,0
2019-04-09 00:00:00-04:00,14.5,15.0,14.5,14.75,300,0,0
2019-04-10 00:00:00-04:00,14.482000350952148,14.970000267028809,14.199999809265137,14.199999809265137,1400,0,0
2019-04-11 00:00:00-04:00,14.0,14.5,13.800000190734863,13.800000190734863,4700,0,0
2019-04-12 00:00:00-04:00,14.286999702453613,14.600000381469727,13.0,13.300000190734863,14600,0,0
2019-04-15 00:00:00-04:00,13.520000457763672,14.350000381469727,13.0600004196167,13.0600004196167,3600,0,0
2019-04-16 00:00:00-04:00,13.699999809265137,13.699999809265137,13.251999855041504,13.251999855041504,1200,0,0
2019-04-17 00:00:00-04:00,13.699999809265137,14.739999771118164,12.619999885559082,13.100000381469727,17700,0,0
2019-04-18 00:00:00-04:00,13.170000076293945,13.758999824523926,12.64900016784668,12.699999809265137,7300,0,0
2019-04-22 00:00:00-04:00,12.989999771118164,13.998000144958496,12.989999771118164,13.899999618530273,4800,0,0
2019-04-23 00:00:00-04:00,13.930000305175781,14.0,13.350000381469727,13.350000381469727,4000,0,0
2019-04-24 00:00:00-04:00,13.505000114440918,14.0,13.472000122070312,14.0,1400,0,0
2019-04-25 00:00:00-04:00,13.970000267028809,14.63700008392334,13.810999870300293,14.63700008392334,2900,0,0
2019-04-26 00:00:00-04:00,14.890000343322754,14.890000343322754,13.220000267028809,14.350000381469727,1700,0,0
2019-04-29 00:00:00-04:00,14.890000343322754,14.890000343322754,13.597999572753906,13.597999572753906,1600,0,0
2019-04-30 00:00:00-04:00,14.890000343322754,14.890000343322754,13.517000198364258,14.630000114440918,1500,0,0
2019-05-01 00:00:00-04:00,14.720000267028809,14.720000267028809,14.40999984741211,14.484000205993652,3000,0,0
2019-05-02 00:00:00-04:00,14.890000343322754,14.890000343322754,14.220000267028809,14.880000114440918,8200,0,0
2019-05-03 00:00:00-04:00,13.859999656677246,14.619999885559082,13.859999656677246,14.619999885559082,900,0,0
2019-05-06 00:00:00-04:00,14.0,14.989999771118164,14.0,14.989999771118164,2400,0,0
2019-05-07 00:00:00-04:00,14.890000343322754,15.449999809265137,14.5,15.449999809265137,8900,0,0
2019-05-08 00:00:00-04:00,15.0,15.838000297546387,15.0,15.0,4800,0,0
2019-05-09 00:00:00-04:00,14.739999771118164,14.739999771118164,14.512999534606934,14.512999534606934,1400,0,0
2019-05-10 00:00:00-04:00,15.010000228881836,15.010000228881836,13.920000076293945,13.920000076293945,15200,0,0
2019-05-13 00:00:00-04:00,13.970000267028809,14.449999809265137,13.920000076293945,14.449999809265137,2500,0,0
