Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,10.09000015258789,10.140000343322754,10.069999694824219,10.100000381469727,11461039,0,0
2021-10-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.069999694824219,10.109999656677246,164928,0,0
2021-10-29 00:00:00-04:00,10.079999923706055,10.130000114440918,10.079999923706055,10.109999656677246,63043,0,0
2021-11-01 00:00:00-04:00,10.100000381469727,10.149999618530273,10.050000190734863,10.109999656677246,16903,0,0
2021-11-02 00:00:00-04:00,10.050000190734863,10.149999618530273,10.0,10.109999656677246,29100,0,0
2021-11-03 00:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,6200,0,0
2021-11-04 00:00:00-04:00,10.119999885559082,10.149999618530273,10.09000015258789,10.09000015258789,24450,0,0
2021-11-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,26684,0,0
2021-11-08 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,86450,0,0
2021-11-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.119999885559082,277539,0,0
2021-11-10 00:00:00-05:00,10.130000114440918,10.149999618530273,10.119999885559082,10.119999885559082,78500,0,0
2021-11-11 00:00:00-05:00,10.119999885559082,10.149999618530273,10.114999771118164,10.119999885559082,53111,0,0
2021-11-12 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000,0,0
2021-11-15 00:00:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,188400,0,0
2021-11-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-11-18 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,415,0,0
2021-11-19 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,3680,0,0
2021-11-22 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6066,0,0
