Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,9.609999656677246,9.609999656677246,9.579999923706055,9.579999923706055,1700,0,0
2021-08-18 00:00:00-04:00,9.635000228881836,9.649999618530273,9.635000228881836,9.640000343322754,201000,0,0
2021-08-19 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0,0
2021-08-20 00:00:00-04:00,9.65999984741211,9.67199993133545,9.649999618530273,9.67199993133545,101100,0,0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.654000282287598,9.899999618530273,2100,0,0
2021-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2021-08-26 00:00:00-04:00,9.666000366210938,9.666000366210938,9.645000457763672,9.645000457763672,400,0,0
2021-08-27 00:00:00-04:00,9.619999885559082,9.619999885559082,9.59000015258789,9.61299991607666,4600,0,0
2021-08-30 00:00:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,2100,0,0
2021-08-31 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-01 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2000,0,0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-09-07 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-08 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,1800,0,0
2021-09-13 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,700,0,0
2021-09-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,902000,0,0
2021-09-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,8300,0,0
2021-09-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,0,0
2021-09-20 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-09-21 00:00:00-04:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,100,0,0
2021-09-22 00:00:00-04:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0,0,0
2021-09-23 00:00:00-04:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0,0,0
2021-09-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,0,0
2021-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-30 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,500,0,0
2021-10-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3600,0,0
2021-10-04 00:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1100,0,0
2021-10-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200100,0,0
2021-10-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,11700,0,0
2021-10-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0
2021-10-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-12 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,8400,0,0
2021-10-13 00:00:00-04:00,9.680000305175781,9.710000038146973,9.670000076293945,9.680999755859375,10300,0,0
2021-10-14 00:00:00-04:00,9.720000267028809,9.789999961853027,9.699999809265137,9.75,7000,0,0
2021-10-15 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-10-18 00:00:00-04:00,9.739999771118164,9.760000228881836,9.710000038146973,9.760000228881836,31900,0,0
2021-10-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.666000366210938,9.666000366210938,2100,0,0
2021-10-20 00:00:00-04:00,9.729000091552734,9.800000190734863,9.729000091552734,9.788999557495117,6600,0,0
2021-10-21 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3100,0,0
2021-10-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,0,0
2021-10-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2600,0,0
2021-10-26 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,167000,0,0
2021-10-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-10-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,41800,0,0
2021-11-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-03 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2000,0,0
2021-11-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2021-11-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2021-11-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,500,0,0
2021-11-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-10 00:00:00-05:00,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,1500,0,0
2021-11-11 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500400,0,0
2021-11-12 00:00:00-05:00,9.711999893188477,9.711999893188477,9.680000305175781,9.680000305175781,4900,0,0
2021-11-15 00:00:00-05:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,278900,0,0
2021-11-16 00:00:00-05:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,6800,0,0
2021-11-17 00:00:00-05:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,28500,0,0
2021-11-18 00:00:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.720000267028809,9600,0,0
2021-11-19 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,400,0,0
2021-11-22 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-11-23 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,4600,0,0
