Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,8.399999618530273,15.550000190734863,7.519999980926514,8.300000190734863,10573000,0,0
2022-09-02 00:00:00-04:00,10.069999694824219,12.819999694824219,6.960000038146973,7.050000190734863,16355600,0,0
2022-09-06 00:00:00-04:00,6.340000152587891,6.590000152587891,5.079999923706055,5.389999866485596,2095800,0,0
2022-09-07 00:00:00-04:00,7.0,7.78000020980835,5.599999904632568,5.75,12971800,0,0
2022-09-08 00:00:00-04:00,5.510000228881836,6.400000095367432,5.329999923706055,5.630000114440918,2380400,0,0
2022-09-09 00:00:00-04:00,5.5,5.590000152587891,4.650000095367432,4.78000020980835,1147200,0,0
2022-09-12 00:00:00-04:00,4.420000076293945,4.690000057220459,4.360000133514404,4.590000152587891,1082600,0,0
2022-09-13 00:00:00-04:00,4.460000038146973,4.559999942779541,4.059999942779541,4.139999866485596,683400,0,0
2022-09-14 00:00:00-04:00,5.699999809265137,6.800000190734863,4.710000038146973,4.860000133514404,48561400,0,0
2022-09-15 00:00:00-04:00,4.630000114440918,5.380000114440918,4.369999885559082,4.739999771118164,5126100,0,0
2022-09-16 00:00:00-04:00,4.449999809265137,4.630000114440918,4.050000190734863,4.300000190734863,617100,0,0
2022-09-19 00:00:00-04:00,4.179999828338623,4.285999774932861,3.7799999713897705,3.809999942779541,342000,0,0
2022-09-20 00:00:00-04:00,3.640000104904175,3.9000000953674316,3.549999952316284,3.6700000762939453,437600,0,0
2022-09-21 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.299999952316284,3.319999933242798,460300,0,0
2022-09-22 00:00:00-04:00,3.240000009536743,3.319999933242798,2.680000066757202,2.7200000286102295,364300,0,0
2022-09-23 00:00:00-04:00,2.549999952316284,2.5989999771118164,2.0899999141693115,2.109999895095825,528800,0,0
2022-09-26 00:00:00-04:00,2.1500000953674316,2.490000009536743,2.0209999084472656,2.119999885559082,602500,0,0
2022-09-27 00:00:00-04:00,2.119999885559082,2.390000104904175,2.0999999046325684,2.119999885559082,458900,0,0
2022-09-28 00:00:00-04:00,3.5999999046325684,4.230000019073486,2.7899999618530273,2.9200000762939453,50954700,0,0
2022-09-29 00:00:00-04:00,2.880000114440918,3.109999895095825,2.75,3.0,1406900,0,0
2022-09-30 00:00:00-04:00,2.799999952316284,3.069999933242798,2.799999952316284,2.9100000858306885,389800,0,0
2022-10-03 00:00:00-04:00,2.9000000953674316,2.9619998931884766,2.509999990463257,2.509999990463257,311700,0,0
2022-10-04 00:00:00-04:00,2.5199999809265137,2.98799991607666,2.5199999809265137,2.940000057220459,259600,0,0
2022-10-05 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.630000114440918,2.759999990463257,133800,0,0
2022-10-06 00:00:00-04:00,2.7300000190734863,3.049999952316284,2.6500000953674316,2.9000000953674316,222600,0,0
2022-10-07 00:00:00-04:00,2.869999885559082,3.1500000953674316,2.7960000038146973,2.950000047683716,185200,0,0
2022-10-10 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.6700000762939453,2.7799999713897705,191400,0,0
2022-10-11 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.799999952316284,90200,0,0
2022-10-12 00:00:00-04:00,2.799999952316284,2.875,2.609999895095825,2.7899999618530273,158300,0,0
2022-10-13 00:00:00-04:00,2.619999885559082,2.7869999408721924,2.509999990463257,2.6600000858306885,92300,0,0
2022-10-14 00:00:00-04:00,2.630000114440918,2.688999891281128,2.549999952316284,2.619999885559082,72900,0,0
2022-10-17 00:00:00-04:00,2.619999885559082,3.0,2.562999963760376,2.890000104904175,163300,0,0
2022-10-18 00:00:00-04:00,3.200000047683716,3.25,3.0,3.140000104904175,493300,0,0
2022-10-19 00:00:00-04:00,3.130000114440918,3.1700000762939453,2.740000009536743,2.9000000953674316,218000,0,0
2022-10-20 00:00:00-04:00,2.740000009536743,2.950000047683716,2.700000047683716,2.799999952316284,146300,0,0
2022-10-21 00:00:00-04:00,2.75,2.880000114440918,2.549999952316284,2.609999895095825,192900,0,0
2022-10-24 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.549999952316284,2.6500000953674316,91600,0,0
2022-10-25 00:00:00-04:00,2.7300000190734863,2.9800000190734863,2.559999942779541,2.7100000381469727,170900,0,0
2022-10-26 00:00:00-04:00,2.6500000953674316,2.930000066757202,2.609999895095825,2.859999895095825,131500,0,0
2022-10-27 00:00:00-04:00,2.759999990463257,2.890000104904175,2.619999885559082,2.75,139700,0,0
2022-10-28 00:00:00-04:00,2.759999990463257,2.9000000953674316,2.6700000762939453,2.799999952316284,103300,0,0
2022-10-31 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.7699999809265137,2.8499999046325684,58800,0,0
2022-11-01 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.7799999713897705,2.799999952316284,52300,0,0
