Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,10,0,0.0
2018-03-07 00:00:00-05:00,57.0,58.0,57.0,58.0,15,0,0.0
2018-03-08 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-09 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-12 00:00:00-04:00,58.0,58.0,58.0,58.0,5,0,0.0
2018-03-13 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-14 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-15 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-16 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-19 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-20 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-21 00:00:00-04:00,58.0,58.0,58.0,58.0,15,0,0.0
2018-03-22 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-23 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-26 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-27 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0,0.0
2018-03-28 00:00:00-04:00,40.0,40.0,40.0,40.0,5,0,0.0
2018-03-29 00:00:00-04:00,40.0,40.0,40.0,40.0,10,0,0.0
2018-04-02 00:00:00-04:00,46.0,46.0,46.0,46.0,5,0,0.0
2018-04-03 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5,0,0.0
2018-04-04 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0.0
2018-04-05 00:00:00-04:00,52.0,52.0,52.0,52.0,5,0,0.0
2018-04-06 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-09 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-10 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5,0,0.0
2018-04-11 00:00:00-04:00,52.0,52.0,52.0,52.0,15,0,0.0
2018-04-12 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-13 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-16 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-17 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-18 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-19 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-20 00:00:00-04:00,52.0,52.0,52.0,52.0,5,0,0.0
2018-04-23 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0,0.0
2018-04-24 00:00:00-04:00,56.0,60.0,55.79999923706055,60.0,135,0,0.0
2018-04-25 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0,0.0
2018-04-26 00:00:00-04:00,62.0,62.0,62.0,62.0,5,0,0.0
2018-04-27 00:00:00-04:00,62.0,62.0,60.0,60.0,100,0,0.0
2018-04-30 00:00:00-04:00,64.0,64.0,64.0,64.0,20,0,0.0
2018-05-01 00:00:00-04:00,63.79999923706055,64.0,63.79999923706055,64.0,15,0,0.0
2018-05-02 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0,0.0
2018-05-03 00:00:00-04:00,64.0,64.0,64.0,64.0,25,0,0.0
2018-05-04 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0,0.0
2018-05-07 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0,0.0
2018-05-08 00:00:00-04:00,70.0,70.0,70.0,70.0,5,0,0.0
2018-05-09 00:00:00-04:00,70.0,70.0,70.0,70.0,20,0,0.0
2018-05-10 00:00:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,15,0,0.0
2018-05-11 00:00:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0.0
2018-05-14 00:00:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0.0
2018-05-15 00:00:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0,0.0
2018-05-16 00:00:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,10,0,0.0
2018-05-17 00:00:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0.0
2018-05-18 00:00:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0.0
2018-05-21 00:00:00-04:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0,0.0
2018-05-22 00:00:00-04:00,69.80000305175781,78.0,69.80000305175781,78.0,40,0,0.0
2018-05-23 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-05-24 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-05-25 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-05-29 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-05-30 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-05-31 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-01 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-04 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-05 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-06 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-07 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-08 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-11 00:00:00-04:00,78.0,78.0,78.0,78.0,5,0,0.0
2018-06-12 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-06-13 00:00:00-04:00,76.0,76.0,76.0,76.0,5,0,0.0
2018-06-14 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-06-15 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-06-18 00:00:00-04:00,70.0,70.0,70.0,70.0,15,0,0.0
2018-06-19 00:00:00-04:00,70.0,70.0,70.0,70.0,0,0,0.0
2018-06-20 00:00:00-04:00,70.0,76.0,70.0,76.0,25,0,0.0
2018-06-21 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-06-22 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-06-25 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-06-26 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-06-27 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-06-28 00:00:00-04:00,76.0,76.0,60.20000076293945,60.20000076293945,20,0,0.0
2018-06-29 00:00:00-04:00,76.0,76.0,76.0,76.0,15,0,0.0
2018-07-02 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-07-03 00:00:00-04:00,76.0,76.0,76.0,76.0,0,0,0.0
2018-07-05 00:00:00-04:00,76.0,76.0,75.0,75.0,55,0,0.0
2018-07-06 00:00:00-04:00,80.0,80.0,80.0,80.0,5,0,0.0
2018-07-09 00:00:00-04:00,80.0,80.0,80.0,80.0,5,0,0.0
2018-07-10 00:00:00-04:00,80.0,82.0,80.0,82.0,10,0,0.0
2018-07-11 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0,0.0
2018-07-12 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0,0.0
2018-07-13 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0,0.0
2018-07-16 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0,0.0
2018-07-17 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0,0.0
2018-07-18 00:00:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,5,0,0.0
2018-07-19 00:00:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,0,0.0
2018-07-20 00:00:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,0,0.0
2018-07-23 00:00:00-04:00,80.0,81.0,79.0,79.0,20,0,0.0
2018-07-24 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0,0.0
2018-07-25 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0,0.0
2018-07-26 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0,0.0
2018-07-27 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0,0.0
2018-07-30 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0,0.0
2018-07-31 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0,0.0
2018-08-01 00:00:00-04:00,78.0,78.0,78.0,78.0,15,0,0.0
2018-08-02 00:00:00-04:00,78.0,78.0,78.0,78.0,0,0,0.0
2018-08-03 00:00:00-04:00,80.0,80.0,80.0,80.0,5,0,0.0
2018-08-06 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-07 00:00:00-04:00,80.0,80.0,80.0,80.0,10,0,0.0
2018-08-08 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-09 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-10 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-13 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-14 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-15 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-16 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-17 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-20 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-21 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-22 00:00:00-04:00,80.0,80.0,80.0,80.0,10,0,0.0
2018-08-23 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-24 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-27 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-28 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-29 00:00:00-04:00,80.0,80.0,80.0,80.0,15,0,0.0
2018-08-30 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-08-31 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-04 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-05 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-06 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-07 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-10 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-11 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-12 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-13 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-14 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-17 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-18 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
2018-09-19 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0,0.0
