Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,2.949753761291504,2.949753761291504,2.949753761291504,2.949753761291504,550,0.0,0.0
2010-04-06 00:00:00-04:00,2.949753761291504,2.949753761291504,2.949753761291504,2.949753761291504,750,0.0,0.0
2010-04-07 00:00:00-04:00,2.9261557537060074,2.949753761291504,2.9261557537060074,2.949753761291504,3800,0.0,0.0
2010-04-08 00:00:00-04:00,2.9379547574987557,2.949753761291504,2.9261557537060074,2.949753761291504,2300,0.0,0.0
2010-04-09 00:00:00-04:00,2.949753761291504,3.0559447954262398,2.949753761291504,2.949753761291504,1550,0.0,0.0
2010-04-12 00:00:00-04:00,2.9497541284899693,2.996950149536133,2.890759102182265,2.996950149536133,2000,0.0,0.0
2010-04-13 00:00:00-04:00,2.949753761291504,2.9615527650842526,2.949753761291504,2.949753761291504,1350,0.0,0.0
2010-04-14 00:00:00-04:00,2.949754146400689,2.949754146400689,2.937955141067505,2.937955141067505,1500,0.0,0.0
2010-04-15 00:00:00-04:00,3.0559447954262398,3.0559447954262398,2.9025577461205105,2.949753761291504,1400,0.0,0.0
2010-04-16 00:00:00-04:00,2.949753761291504,2.949753761291504,2.949753761291504,2.949753761291504,400,0.0,0.0
2010-04-19 00:00:00-04:00,2.949754109037537,2.949754109037537,2.9025580883026123,2.9025580883026123,700,0.0,0.0
2010-04-20 00:00:00-04:00,2.867161273956299,2.949754316038437,2.867161273956299,2.867161273956299,1700,0.0,0.0
2010-04-21 00:00:00-04:00,2.8789602446595146,2.8789602446595146,2.8317642211914062,2.8317642211914062,4250,0.0,0.0
2010-04-22 00:00:00-04:00,2.890758742327762,2.949753761291504,2.890758742327762,2.949753761291504,9850,0.0,0.0
2010-04-23 00:00:00-04:00,2.949753761291504,2.949753761291504,2.890758742327762,2.949753761291504,4800,0.0,0.0
2010-04-26 00:00:00-04:00,2.949753761291504,2.949753761291504,2.890758742327762,2.949753761291504,3050,0.0,0.0
2010-04-27 00:00:00-04:00,3.008749008178711,3.008749008178711,3.008749008178711,3.008749008178711,1350,0.0,0.0
2010-04-28 00:00:00-04:00,3.008749008178711,3.0677440316115363,2.9497539847458856,3.008749008178711,9600,0.0,0.0
2010-04-29 00:00:00-04:00,3.081249237060547,3.081249237060547,3.081249237060547,3.081249237060547,250,0.12,0.0
2010-04-30 00:00:00-04:00,2.960415840148926,2.960415840148926,2.960415840148926,2.960415840148926,350,0.0,0.0
2010-05-03 00:00:00-04:00,3.0208323001861572,3.0208323001861572,3.0208323001861572,3.0208323001861572,5300,0.0,0.0
2010-05-04 00:00:00-04:00,2.8999993801116943,2.8999993801116943,2.8999993801116943,2.8999993801116943,100,0.0,0.0
2010-05-05 00:00:00-04:00,2.8999993801116943,2.8999993801116943,2.8999993801116943,2.8999993801116943,250,0.0,0.0
2010-05-06 00:00:00-04:00,3.020832567579247,3.3229158243371715,2.8999993801116943,2.8999993801116943,114900,0.0,0.0
2010-05-07 00:00:00-04:00,2.8999993801116943,2.8999993801116943,2.8999993801116943,2.8999993801116943,0,0.0,0.0
2010-05-10 00:00:00-04:00,3.0208323001861572,3.0208323001861572,3.0208323001861572,3.0208323001861572,4950,0.0,0.0
2010-05-11 00:00:00-04:00,3.0208323001861572,3.0208323001861572,3.0208323001861572,3.0208323001861572,2300,0.0,0.0
2010-05-12 00:00:00-04:00,3.0208323001861572,3.0208323001861572,3.0208323001861572,3.0208323001861572,4050,0.0,0.0
2010-05-13 00:00:00-04:00,2.9604157118002377,3.0208323001861572,2.9604157118002377,3.0208323001861572,600,0.0,0.0
2010-05-14 00:00:00-04:00,3.0208323001861572,3.0208323001861572,3.0208323001861572,3.0208323001861572,7400,0.0,0.0
2010-05-17 00:00:00-04:00,3.0208323001861572,3.0208323001861572,3.0208323001861572,3.0208323001861572,4100,0.0,0.0
2010-05-18 00:00:00-04:00,3.0208323001861572,3.0208323001861572,3.0208323001861572,3.0208323001861572,1050,0.0,0.0
