Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16 00:00:00-05:00,4.463254168610083,4.564691543579102,4.463254168610083,4.564691543579102,141943,0.0,0.0
1999-11-17 00:00:00-05:00,4.581596216842382,4.666127546849206,4.581596216842382,4.640768051147461,63475,0.0,0.0
1999-11-18 00:00:00-05:00,4.657674992227228,4.666128158569336,4.657674992227228,4.666128158569336,12995,0.0,0.0
1999-11-19 00:00:00-05:00,4.666128809082392,4.666128809082392,4.598503791250173,4.606956958770752,18493,0.0,0.0
1999-11-22 00:00:00-05:00,4.606955712544127,4.649221216381376,4.606955712544127,4.640768051147461,14994,0.0,0.0
1999-11-23 00:00:00-05:00,4.640770479080073,4.6830363273620605,4.640770479080073,4.6830363273620605,8497,0.0,0.0
1999-11-24 00:00:00-05:00,4.683034491253553,4.683034491253553,4.666128158569336,4.666128158569336,7497,0.0,0.0
1999-11-26 00:00:00-05:00,4.666128158569336,4.666128158569336,4.666128158569336,4.666128158569336,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.666127546849206,4.666127546849206,4.640768051147461,4.640768051147461,8996,0.0,0.0
1999-11-30 00:00:00-05:00,4.666127409051365,4.6745805740356445,4.666127409051365,4.6745805740356445,5498,0.0,0.0
1999-12-01 00:00:00-05:00,4.683033739019925,4.683033739019925,4.6745805740356445,4.6745805740356445,1499,0.0,0.0
1999-12-02 00:00:00-05:00,4.666127409051365,4.6745805740356445,4.666127409051365,4.6745805740356445,6997,0.0,0.0
1999-12-03 00:00:00-05:00,4.666128158569336,4.666128158569336,4.666128158569336,4.666128158569336,500,0.0,0.0
1999-12-06 00:00:00-05:00,4.6323154555542425,4.6323154555542425,4.598503112792969,4.598503112792969,1999,0.0,0.0
1999-12-07 00:00:00-05:00,4.564691468694893,4.581597805023193,4.564691468694893,4.581597805023193,3499,0.0,0.0
1999-12-08 00:00:00-05:00,4.446346010422724,4.454799175262451,4.446346010422724,4.454799175262451,11495,0.0,0.0
1999-12-09 00:00:00-05:00,4.454799175262451,4.463252340102179,4.454799175262451,4.454799175262451,2499,0.0,0.0
1999-12-10 00:00:00-05:00,4.463253974914551,4.463253974914551,4.463253974914551,4.463253974914551,1000,0.0,0.0
1999-12-13 00:00:00-05:00,4.42944137731551,4.446347713470459,4.42944137731551,4.446347713470459,2999,0.0,0.0
1999-12-14 00:00:00-05:00,4.446347713470459,4.446347713470459,4.446347713470459,4.446347713470459,1000,0.0,0.0
1999-12-15 00:00:00-05:00,4.530879974365234,4.530879974365234,4.530879974365234,4.530879974365234,1999,0.0,0.0
1999-12-16 00:00:00-05:00,4.530879974365234,4.530879974365234,4.530879974365234,4.530879974365234,0,0.0,0.0
1999-12-17 00:00:00-05:00,4.53087917085098,4.53087917085098,4.497066497802734,4.497066497802734,6497,0.0,0.0
1999-12-20 00:00:00-05:00,4.480161278130763,4.530879974365234,4.480161278130763,4.530879974365234,12495,0.0,0.0
1999-12-21 00:00:00-05:00,4.564691497160059,4.564691497160059,4.556238651275635,4.556238651275635,2999,0.0,0.0
1999-12-22 00:00:00-05:00,4.632317066192627,4.632317066192627,4.632317066192627,4.632317066192627,2499,0.0,0.0
1999-12-23 00:00:00-05:00,4.564691543579102,4.564691543579102,4.564691543579102,4.564691543579102,3998,0.0,0.0
1999-12-27 00:00:00-05:00,4.564691543579102,4.564691543579102,4.564691543579102,4.564691543579102,0,0.0,0.0
1999-12-28 00:00:00-05:00,4.564691543579102,4.564691543579102,4.564691543579102,4.564691543579102,1499,0.0,0.0
1999-12-29 00:00:00-05:00,4.564691543579102,4.564691543579102,4.564691543579102,4.564691543579102,500,0.0,0.0
1999-12-30 00:00:00-05:00,4.556238651275635,4.564691497160059,4.556238651275635,4.556238651275635,2999,0.0,0.0
1999-12-31 00:00:00-05:00,4.556238651275635,4.556238651275635,4.556238651275635,4.556238651275635,0,0.0,0.0
2000-01-03 00:00:00-05:00,4.54778528213501,4.54778528213501,4.539332114291612,4.54778528213501,5998,0.0,0.0
2000-01-04 00:00:00-05:00,4.6323155641819715,4.666128230068517,4.6323155641819715,4.649221897125244,12995,0.0,0.0
2000-01-05 00:00:00-05:00,4.6576762199401855,4.6576762199401855,4.6576762199401855,4.6576762199401855,4998,0.0,0.0
2000-01-06 00:00:00-05:00,4.6576762199401855,4.6576762199401855,4.6576762199401855,4.6576762199401855,500,0.0,0.0
2000-01-07 00:00:00-05:00,4.6830363273620605,4.6830363273620605,4.6830363273620605,4.6830363273620605,500,0.0,0.0
2000-01-10 00:00:00-05:00,4.733754634857178,4.733754634857178,4.733754634857178,4.733754634857178,8497,0.0,0.0
2000-01-11 00:00:00-05:00,4.801376819610596,4.801376819610596,4.801376819610596,4.801376819610596,6497,0.0,0.0
2000-01-12 00:00:00-05:00,4.801376819610596,4.801376819610596,4.801376819610596,4.801376819610596,0,0.0,0.0
2000-01-13 00:00:00-05:00,4.767566405852695,4.77601957321167,4.767566405852695,4.77601957321167,14994,0.0,0.0
2000-01-14 00:00:00-05:00,4.666128158569336,4.666128158569336,4.598503150164837,4.666128158569336,59476,0.0,0.0
2000-01-18 00:00:00-05:00,4.632317066192627,4.632317066192627,4.632317066192627,4.632317066192627,4998,0.0,0.0
2000-01-19 00:00:00-05:00,4.632317066192627,4.632317066192627,4.632317066192627,4.632317066192627,17493,0.0,0.0
2000-01-20 00:00:00-05:00,4.649221897125244,4.649221897125244,4.649221897125244,4.649221897125244,1000,0.0,0.0
2000-01-21 00:00:00-05:00,4.598503112792969,4.598503112792969,4.598503112792969,4.598503112792969,7997,0.0,0.0
2000-01-24 00:00:00-05:00,4.429440569981468,4.429440569981468,4.412534236907959,4.412534236907959,5998,0.0,0.0
2000-01-25 00:00:00-05:00,4.412535115586261,4.429441452026367,4.412535115586261,4.429441452026367,5498,0.0,0.0
2000-01-26 00:00:00-05:00,4.328003655511601,4.34490966796875,4.328003655511601,4.34490966796875,1000,0.0,0.0
2000-01-27 00:00:00-05:00,4.175846925188148,4.175846925188148,3.981424736621849,3.998331069946289,62975,0.0,0.0
2000-01-28 00:00:00-05:00,3.9983313746073095,4.0575032234191895,3.9983313746073095,4.0575032234191895,22491,0.0,0.0
2000-01-31 00:00:00-05:00,4.125128976727255,4.125128976727255,4.108222961425781,4.108222961425781,8996,0.0,0.0
2000-02-01 00:00:00-05:00,3.888440345136067,3.888440345136067,3.8039090052563815,3.837721347808838,23491,0.0,0.0
2000-02-02 00:00:00-05:00,3.9560663410900916,3.9814255237579346,3.9560663410900916,3.9814255237579346,14994,0.0,0.0
2000-02-03 00:00:00-05:00,3.998332629595861,4.091317176818848,3.998332629595861,4.091317176818848,22991,0.0,0.0
2000-02-04 00:00:00-05:00,4.09976863861084,4.09976863861084,4.09976863861084,4.09976863861084,3499,0.0,0.0
2000-02-07 00:00:00-05:00,4.099769134190892,4.099769134190892,4.040596961975098,4.040596961975098,29988,0.0,0.0
2000-02-08 00:00:00-05:00,4.057503296893896,4.057503296893896,4.040596961975098,4.040596961975098,5498,0.0,0.0
2000-02-09 00:00:00-05:00,4.0067853382794505,4.0067853382794505,3.8968944637883296,3.947613477706909,12495,0.0,0.0
2000-02-10 00:00:00-05:00,3.7700968182756376,3.7700968182756376,3.5587686029542716,3.592581272125244,50480,0.0,0.0
2000-02-11 00:00:00-05:00,3.550315932440613,3.5672222693917237,3.465784570017508,3.533409595489502,44482,0.0,0.0
2000-02-14 00:00:00-05:00,3.533409595489502,3.533409595489502,3.533409595489502,3.533409595489502,1999,0.0,0.0
2000-02-15 00:00:00-05:00,3.7531909857517705,3.7531909857517705,3.7362849712371826,3.7362849712371826,6997,0.0,0.0
2000-02-16 00:00:00-05:00,3.7531909857517705,3.7531909857517705,3.7193786343901483,3.7362849712371826,17493,0.0,0.0
2000-02-17 00:00:00-05:00,3.837721347808838,3.837721347808838,3.837721347808838,3.837721347808838,1000,0.0,0.0
2000-02-18 00:00:00-05:00,3.989878505614765,4.023691177368164,3.989878505614765,4.023691177368164,27489,0.0,0.0
2000-02-22 00:00:00-05:00,3.7870049476623535,3.8039112902603787,3.7870049476623535,3.7870049476623535,1000,0.0,0.0
2000-02-23 00:00:00-05:00,4.2603780641126905,4.294190406799316,4.251924897857943,4.294190406799316,112455,0.0,0.0
2000-02-24 00:00:00-05:00,4.158940315246582,4.158940315246582,4.158940315246582,4.158940315246582,15494,0.0,0.0
2000-02-25 00:00:00-05:00,4.023690876526288,4.0575032234191895,4.023690876526288,4.0575032234191895,7997,0.0,0.0
2000-02-28 00:00:00-05:00,3.97297191619873,3.981425083597632,3.9391595689355303,3.9729719161987305,10496,0.0,0.0
2000-02-29 00:00:00-05:00,4.006784570720949,4.158940938663963,4.006784570720949,4.125128269195557,62975,0.0,0.0
2000-03-01 00:00:00-05:00,4.125128269195557,4.125128269195557,4.125128269195557,4.125128269195557,500,0.0,0.0
2000-03-02 00:00:00-05:00,4.133581690928593,4.17584753036499,4.133581690928593,4.17584753036499,16993,0.0,0.0
2000-03-03 00:00:00-05:00,4.175846647446558,4.20965898951415,4.158940315246582,4.158940315246582,24490,0.0,0.0
2000-03-06 00:00:00-05:00,4.142035007476807,4.142035007476807,4.142035007476807,4.142035007476807,500,0.0,0.0
2000-03-07 00:00:00-05:00,4.1589414696152485,4.167394638061523,4.1504883011689735,4.167394638061523,7497,0.0,0.0
2000-03-08 00:00:00-05:00,4.167394512048818,4.167394512048818,4.142035007476807,4.142035007476807,10996,0.0,0.0
2000-03-09 00:00:00-05:00,3.956065380776637,3.9645185470581055,3.956065380776637,3.9645185470581055,2999,0.0,0.0
2000-03-10 00:00:00-05:00,3.888440886874526,3.97297191619873,3.888440886874526,3.9729719161987305,23491,0.0,0.0
2000-03-13 00:00:00-05:00,3.9729727163557467,4.015238561862602,3.9729727163557467,4.0067853927612305,29488,0.0,0.0
2000-03-14 00:00:00-05:00,3.787004182151738,3.820816538180352,3.7193791477620186,3.727832317352295,85966,0.0,0.0
2000-03-15 00:00:00-05:00,3.7362847423651333,3.770097091655526,3.7362847423651333,3.753190755844116,16493,0.0,0.0
2000-03-16 00:00:00-05:00,4.057503296893896,4.175847318993076,4.032144116848109,4.040596961975098,718213,0.0,0.0
2000-03-17 00:00:00-05:00,3.8546284607867616,3.9222534819176347,3.8546284607867616,3.8968939781188965,35986,0.0,0.0
2000-03-20 00:00:00-05:00,3.9053470349003856,3.922253370285034,3.9053470349003856,3.922253370285034,7497,0.0,0.0
2000-03-21 00:00:00-05:00,3.922254024079994,4.032144900065344,3.922254024079994,4.0067853927612305,25990,0.0,0.0
2000-03-22 00:00:00-05:00,3.956065957956602,4.032144143257067,3.956065957956602,4.015237808227539,11495,0.0,0.0
2000-03-23 00:00:00-05:00,4.023691177368164,4.023691177368164,4.023691177368164,4.023691177368164,2999,0.0,0.0
2000-03-24 00:00:00-05:00,4.023690975742303,4.023690975742303,4.015237808227539,4.015237808227539,18493,0.0,0.0
2000-03-27 00:00:00-05:00,4.015237808227539,4.015237808227539,4.015237808227539,4.015237808227539,0,0.0,0.0
2000-03-28 00:00:00-05:00,4.0236909023111345,4.032144069671631,4.006784567590142,4.032144069671631,21491,0.0,0.0
2000-03-29 00:00:00-05:00,4.032144069671631,4.032144069671631,4.032144069671631,4.032144069671631,2999,0.0,0.0
2000-03-30 00:00:00-05:00,4.032146664246589,4.032146664246589,3.9898808002471924,3.9898808002471924,125950,0.0,0.0
2000-03-31 00:00:00-05:00,3.9983322236598595,4.0575040850369835,3.9898790545584886,4.0067853927612305,84966,0.0,0.0
2000-04-03 00:00:00-04:00,3.9898790545584886,4.0067853927612305,3.9898790545584886,4.0067853927612305,313874,0.0,0.0
2000-04-04 00:00:00-04:00,4.032145309434222,4.116676364365112,4.032145309434222,4.091317176818848,16493,0.0,0.0
2000-04-05 00:00:00-04:00,4.1082229312412215,4.158941621437918,4.099769762486362,4.13358211517334,18493,0.0,0.0
2000-04-06 00:00:00-04:00,4.15048765600195,4.226565837860107,4.15048765600195,4.226565837860107,8996,0.0,0.0
2000-04-07 00:00:00-04:00,4.142035103817815,4.192753791809082,4.142035103817815,4.192753791809082,11495,0.0,0.0
2000-04-10 00:00:00-04:00,4.218112670727823,4.226565837860107,4.218112670727823,4.226565837860107,502299,0.0,0.0
2000-04-11 00:00:00-04:00,4.209659830848917,4.260378837585449,4.209659830848917,4.260378837585449,490804,0.0,0.0
2000-04-12 00:00:00-04:00,4.294190296358748,4.311096628433436,4.226565290392353,4.243471622467041,13495,0.0,0.0
