Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,5.413845643401146,5.229282723739743,5.249789714813232,69200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,5.249787703804348,5.188266754150391,5.188266754150391,79600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.229282388921644,4.942184532274966,5.0037055015563965,158000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.0037055015563965,4.921677542514488,5.0037055015563965,50200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.044720785958426,4.880664825439453,4.880664825439453,17800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.044718293119067,4.921676383530798,4.962690353393555,103800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,5.003704196631663,4.921676258981964,4.983197212219238,81000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.983197212219238,4.880662290157114,4.983197212219238,16600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,5.065226470837827,4.962691522035442,5.0037055015563965,10200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.290802028235488,5.044718212968721,5.208774089813232,47000,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.311310291290283,5.126747385415332,5.311310291290283,43200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.352323532104492,5.290802571965361,5.352323532104492,12600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.352324270373606,5.311310291290283,5.311310291290283,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.352323532104492,5.249788598539272,5.352323532104492,8400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.475364685058594,5.37282976586274,5.475364685058594,18600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.577901363372803,5.516380392453249,5.577901363372803,43400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.577896940663845,5.4753620704310535,5.51637601852417,11800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,5.495873771551001,5.3113108463869745,5.37283182144165,69200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.331818504333496,5.126748561859131,5.126748561859131,8200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,5.085730075836182,4.962688219162726,5.085730075836182,76400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,5.126747440119258,5.0037055015563965,5.0037055015563965,11000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,5.044718293119067,4.962690353393555,4.962690353393555,13400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.983197465477148,4.921676509113232,4.942183494567871,30400,0.0,0.0
