Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,7.946570873260499,7.946570873260499,7.404758890079807,7.946570873260498,2600,0.0,0
2021-10-06 00:00:00-04:00,7.946570873260499,7.946570873260499,7.946570873260499,7.946570873260498,100,0.0,0
2021-10-07 00:00:00-04:00,7.495062416175757,7.495062416175757,7.0887033614616834,7.224156379699707,27300,0.0,0
2021-10-08 00:00:00-04:00,7.043552590056429,7.09502441796502,6.330167187314518,6.339197158813477,23900,0.0,0
2021-10-11 00:00:00-04:00,6.411438592135677,6.718465370856011,6.33919709845872,6.610103130340576,10900,0.0,0
2021-10-12 00:00:00-04:00,7.747907279675931,7.747907279675931,6.781676685445496,7.422820568084717,85100,0.0,0
2021-10-13 00:00:00-04:00,7.720816624622221,9.255949548180759,7.052581994308492,7.395729064941406,1461700,0.0,0
2021-10-14 00:00:00-04:00,7.408456393886963,7.7084306465487336,7.408456393886963,7.485722541809082,129500,0.054,0
2021-10-15 00:00:00-04:00,7.72661179860559,7.862963424761161,6.963040611568403,7.544809341430664,325200,0.0,0
2021-10-18 00:00:00-04:00,7.37209565973197,7.408456147728213,6.972130291773298,7.133025646209717,119300,0.0,0
2021-10-19 00:00:00-04:00,6.9721302405589505,7.182112208902736,6.826688289642334,6.826688289642334,83600,0.0,0
2021-10-20 00:00:00-04:00,7.026670597417957,7.026670597417957,6.644885063171388,6.644885063171387,52000,0.0,0
2021-10-21 00:00:00-04:00,6.6357954913604145,7.026670949938717,6.408542227046033,6.490353107452393,86700,0.0,0
2021-10-22 00:00:00-04:00,6.7266960523125,6.7266960523125,6.044936326066999,6.331275463104248,105300,0.0,0
2021-10-25 00:00:00-04:00,6.335820251412489,7.381185260405541,6.226738798330909,7.0721211433410645,327200,0.0,0
2021-10-26 00:00:00-04:00,7.081211891998218,7.081211891998218,6.37218192897917,6.790327548980713,48800,0.0,0
2021-10-27 00:00:00-04:00,6.581254217362847,6.772146990897793,6.463082851301706,6.608524799346924,23600,0.0,0
2021-10-28 00:00:00-04:00,6.481263579316831,6.942133198416246,6.381272015835237,6.54034948348999,37200,0.0,0
2021-10-29 00:00:00-04:00,6.453992068290361,6.672155408782904,6.381271099276569,6.408541679382324,30700,0.0,0
2021-11-01 00:00:00-04:00,6.426722271346728,6.879410458126022,6.3812714465143126,6.663065433502197,45600,0.0,0
2021-11-02 00:00:00-04:00,6.435812219364582,6.549438848755767,6.281279934040378,6.399451732635498,47900,0.0,0
2021-11-03 00:00:00-04:00,6.490353107452393,6.603070792436908,6.199469206538754,6.490353107452393,37000,0.0,0
2021-11-04 00:00:00-04:00,6.320368306984922,6.563074557703801,6.208559561080574,6.354001522064209,48400,0.0,0
2021-11-05 00:00:00-04:00,6.2903698593275355,6.581253734056379,6.199468648474771,6.272189617156982,27600,0.0,0
2021-11-08 00:00:00-05:00,6.363091452982707,6.365818294523093,6.199469257377015,6.226739406585693,45000,0.0,0
2021-11-09 00:00:00-05:00,6.199468689557943,6.6812453269958505,6.1358376248137505,6.68124532699585,202600,0.0,0
2021-11-10 00:00:00-05:00,6.663065727439019,6.672156066186992,6.254010019706809,6.499443531036377,49800,0.0,0
2021-11-11 00:00:00-05:00,6.399451940895084,6.581254380456964,6.199469257377015,6.226739406585693,52700,0.0,0
2021-11-12 00:00:00-05:00,6.257890237116628,6.596897367049079,6.257890237116628,6.285377502441406,56400,0.054,0
2021-11-15 00:00:00-05:00,6.303702525012531,6.533677648642176,6.2578905594102485,6.267053127288818,25300,0.0,0
2021-11-16 00:00:00-05:00,6.422812955274775,6.71600812196435,6.138779482201358,6.285377502441406,96800,0.0,0
2021-11-17 00:00:00-05:00,6.505275195055922,6.505275195055922,6.138780725567838,6.239566802978516,39200,0.0,0
2021-11-18 00:00:00-05:00,6.505275143748627,6.505275143748627,5.964696231490231,6.001345634460449,61200,0.0,0
2021-11-19 00:00:00-05:00,6.019670328580223,6.138780669640023,5.863910147699701,5.97385835647583,39800,0.0,0
2021-11-22 00:00:00-05:00,5.964695838196623,6.102130871825229,5.634850796318274,5.644012928009033,50900,0.0,0
2021-11-23 00:00:00-05:00,5.763124366567081,5.7906116386175075,5.598202044950627,5.607364177703857,24600,0.0,0
2021-11-24 00:00:00-05:00,5.607363048221305,5.9646953284231135,5.607363048221305,5.726473808288574,54500,0.0,0
2021-11-26 00:00:00-05:00,5.68982447961598,6.193754355592354,5.607363115973773,6.030663967132568,62800,0.0,0
2021-11-29 00:00:00-05:00,6.106712533242035,6.106712533242035,5.78144875556986,6.056319713592529,20400,0.0,0
2021-11-30 00:00:00-05:00,6.056319810500264,6.056319810500264,5.781448848079359,5.80893611907959,7500,0.0,0
2021-12-01 00:00:00-05:00,5.946370362535704,6.037994295599633,5.772285938262939,5.7722859382629395,39500,0.0,0
2021-12-02 00:00:00-05:00,5.882234824520531,6.111293810292232,5.836422852608054,6.02883243560791,20600,0.0,0
2021-12-03 00:00:00-05:00,6.221241360020046,6.221241360020046,5.808935404036301,6.092968463897705,6400,0.0,0
2021-12-06 00:00:00-05:00,6.12045529461913,6.12045529461913,5.882234201820497,6.092968463897705,21700,0.0,0
2021-12-07 00:00:00-05:00,5.863910154874457,6.090220196370789,5.863910154874457,6.001345634460449,17100,0.0,0
2021-12-08 00:00:00-05:00,5.955533858557326,6.056319938494381,5.845585646023461,5.882235050201416,106100,0.0,0
2021-12-09 00:00:00-05:00,5.941788791688544,6.092967651177025,5.870322342313036,6.083805084228516,13900,0.0,0
2021-12-10 00:00:00-05:00,6.0838062477703625,6.0838062477703625,5.793359548140724,5.909721374511719,18400,0.0,0
