Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,9.75,9.75,9.600000381469727,9.600000381469727,22700,0,0
2021-03-29 00:00:00-04:00,9.600000381469727,9.649999618530273,9.595000267028809,9.600000381469727,5500,0,0
2021-03-30 00:00:00-04:00,9.649999618530273,9.649999618530273,9.550000190734863,9.640000343322754,164500,0,0
2021-03-31 00:00:00-04:00,9.640000343322754,9.649999618530273,9.600000381469727,9.640000343322754,117300,0,0
2021-04-01 00:00:00-04:00,9.649999618530273,9.680000305175781,9.609999656677246,9.640000343322754,132200,0,0
2021-04-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.619999885559082,9.75,60300,0,0
2021-04-06 00:00:00-04:00,9.699999809265137,9.746000289916992,9.670000076293945,9.699999809265137,11600,0,0
2021-04-07 00:00:00-04:00,9.670000076293945,9.75,9.649999618530273,9.699999809265137,42600,0,0
2021-04-08 00:00:00-04:00,9.710000038146973,9.729999542236328,9.670000076293945,9.729999542236328,479500,0,0
2021-04-09 00:00:00-04:00,9.680000305175781,9.760000228881836,9.680000305175781,9.720000267028809,57400,0,0
2021-04-12 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.729999542236328,38100,0,0
2021-04-13 00:00:00-04:00,9.723999977111816,9.739999771118164,9.6899995803833,9.729999542236328,195500,0,0
2021-04-14 00:00:00-04:00,9.699999809265137,9.770000457763672,9.65999984741211,9.739999771118164,1215400,0,0
2021-04-15 00:00:00-04:00,9.75,9.75,9.720000267028809,9.75,466400,0,0
2021-04-16 00:00:00-04:00,9.720000267028809,9.75,9.710000038146973,9.710000038146973,29000,0,0
2021-04-19 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,46200,0,0
2021-04-20 00:00:00-04:00,9.75,9.770000457763672,9.710000038146973,9.710000038146973,168000,0,0
2021-04-21 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.710000038146973,67900,0,0
2021-04-22 00:00:00-04:00,9.770000457763672,9.800000190734863,9.699999809265137,9.720000267028809,149800,0,0
2021-04-23 00:00:00-04:00,9.710000038146973,9.75,9.670000076293945,9.729999542236328,189500,0,0
2021-04-26 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.710000038146973,128400,0,0
2021-04-27 00:00:00-04:00,9.710000038146973,9.725000381469727,9.6899995803833,9.720000267028809,137500,0,0
2021-04-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,106300,0,0
2021-04-29 00:00:00-04:00,9.720000267028809,9.729999542236328,9.680000305175781,9.699999809265137,272100,0,0
2021-04-30 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945,188800,0,0
2021-05-03 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,501100,0,0
2021-05-04 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,108000,0,0
2021-05-05 00:00:00-04:00,9.699999809265137,9.710000038146973,9.65999984741211,9.670000076293945,60300,0,0
2021-05-06 00:00:00-04:00,9.675000190734863,9.699999809265137,9.670000076293945,9.680000305175781,84100,0,0
2021-05-07 00:00:00-04:00,9.680000305175781,9.739999771118164,9.670000076293945,9.6899995803833,74000,0,0
2021-05-10 00:00:00-04:00,9.6899995803833,9.720000267028809,9.65999984741211,9.65999984741211,80000,0,0
2021-05-11 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,26600,0,0
2021-05-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,3500,0,0
