Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10 00:00:00-05:00,1.2441389600371622,1.251414179801941,1.2441389600371622,1.251414179801941,24000,0.0,0.0
1995-01-11 00:00:00-05:00,1.251414179801941,1.251414179801941,1.251414179801941,1.251414179801941,0,0.0,0.0
1995-01-12 00:00:00-05:00,1.251414179801941,1.251414179801941,1.251414179801941,1.251414179801941,120000,0.0,0.0
1995-01-13 00:00:00-05:00,1.1641059050688873,1.1641059050688873,1.0767979621887207,1.0767979621887207,300000,0.0,0.0
1995-01-16 00:00:00-05:00,1.1641061305999756,1.1641061305999756,1.1641061305999756,1.1641061305999756,4000,0.0,0.0
1995-01-17 00:00:00-05:00,1.1641061305999756,1.1641061305999756,1.1641061305999756,1.1641061305999756,0,0.0,0.0
1995-01-18 00:00:00-05:00,1.1641061305999756,1.1641061305999756,1.1641061305999756,1.1641061305999756,0,0.0,0.0
1995-01-19 00:00:00-05:00,1.1641061305999756,1.1641061305999756,1.1641061305999756,1.1641061305999756,0,0.0,0.0
1995-01-20 00:00:00-05:00,1.1641061305999756,1.1641061305999756,1.1641061305999756,1.1641061305999756,8000,0.0,0.0
1995-01-23 00:00:00-05:00,0.9312847256660461,0.9312847256660461,0.9312847256660461,0.9312847256660461,800,0.0,0.0
1995-01-24 00:00:00-05:00,0.9312847256660461,0.9312847256660461,0.9312847256660461,0.9312847256660461,0,0.0,0.0
1995-01-25 00:00:00-05:00,1.0767980331377751,1.0840741395950317,1.0767980331377751,1.0840741395950317,180000,0.0,0.0
1995-01-26 00:00:00-05:00,1.0840740681665626,1.1350032574421651,1.0767979621887207,1.0767979621887207,1100000,0.0,0.0
1995-01-27 00:00:00-05:00,1.0767979621887207,1.0767979621887207,1.0767979621887207,1.0767979621887207,33600,0.0,0.0
1995-01-30 00:00:00-05:00,1.0767979621887207,1.0767979621887207,1.0767979621887207,1.0767979621887207,0,0.0,0.0
1995-01-31 00:00:00-05:00,1.1277276277542114,1.1350028429327814,1.1277276277542114,1.1277276277542114,100000,0.0,0.0
1995-02-01 00:00:00-05:00,1.1641061305999756,1.1641061305999756,1.1641061305999756,1.1641061305999756,160000,0.0,0.0
1995-02-02 00:00:00-05:00,1.1641061305999756,1.1641061305999756,1.1641061305999756,1.1641061305999756,0,0.0,0.0
1995-02-03 00:00:00-05:00,1.287792442148742,1.3969269131689606,1.2514136930471937,1.3751003742218018,523200,0.0,0.0
1995-02-06 00:00:00-05:00,1.3678244700034459,1.3969271183013914,1.3241704975565274,1.3969271183013916,400000,0.0,0.0
1995-02-07 00:00:00-05:00,1.3969271183013914,1.3969271183013914,1.3969271183013914,1.3969271183013916,0,0.0,0.0
1995-02-08 00:00:00-05:00,1.3387221056087955,1.3387221056087955,1.331446886062622,1.331446886062622,104000,0.0,0.0
1995-02-09 00:00:00-05:00,1.5133377313613892,1.5133377313613892,1.5133377313613892,1.5133377313613892,4000,0.0,0.0
1995-02-10 00:00:00-05:00,1.5133377313613892,1.5133377313613892,1.5133377313613892,1.5133377313613892,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.5133377313613892,1.5133377313613892,1.5133377313613892,1.5133377313613892,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.5133377313613892,1.5133377313613892,1.5133377313613892,1.5133377313613892,0,0.0,0.0
1995-02-15 00:00:00-05:00,1.2950679818789166,1.3096193075180054,1.2950679818789166,1.3096193075180054,40000,0.0,0.0
1995-02-16 00:00:00-05:00,1.3096193075180054,1.3096193075180054,1.3096193075180054,1.3096193075180054,0,0.0,0.0
