Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01 00:00:00-05:00,38.44798116636873,38.44798116636873,37.68663480583475,37.87696838378906,875003,0.0,0.0
1995-11-02 00:00:00-05:00,38.06730003965843,39.58999252319336,37.68662892689384,39.58999252319336,438590,0.0,0.0
1995-11-03 00:00:00-05:00,38.82865471399207,39.590001121104024,38.447983518555674,38.6383171081543,49420,0.0,0.0
1995-11-06 00:00:00-05:00,38.44796515580569,39.20931119929873,38.44796515580569,38.828636169433594,93982,0.0,0.0
1995-11-07 00:00:00-05:00,38.82865471399207,39.209329925667625,38.447983518555674,38.6383171081543,97716,0.0,0.0
1995-11-08 00:00:00-05:00,39.209329925667625,39.209329925667625,38.447983518555674,38.6383171081543,59653,0.0,0.0
1995-11-09 00:00:00-05:00,39.209321410428764,39.58999252319336,38.8286462814259,39.58999252319336,99393,0.0,0.0
1995-11-10 00:00:00-05:00,39.58999252319336,39.58999252319336,38.8286462814259,39.58999252319336,14969,0.0,0.0
1995-11-13 00:00:00-05:00,39.590000368937204,39.590000368937204,38.44798278808594,38.44798278808594,36767,0.0,0.0
1995-11-14 00:00:00-05:00,38.82864495238638,39.209320068359375,38.447973852651515,39.209320068359375,13137,0.0,0.0
1995-11-15 00:00:00-05:00,39.209320068359375,39.209320068359375,38.447973852651515,39.209320068359375,10406,0.0,0.0
1995-11-16 00:00:00-05:00,38.828636169433594,39.20931119929873,38.44796515580569,38.828636169433594,17839,0.0,0.0
1995-11-17 00:00:00-05:00,39.209320068359375,39.399653610107734,38.447973852651515,39.209320068359375,35125,0.0,0.0
1995-11-20 00:00:00-05:00,39.209320068359375,39.209320068359375,38.82864495238638,39.209320068359375,11944,0.0,0.0
1995-11-21 00:00:00-05:00,39.209321410428764,39.58999252319336,38.8286462814259,39.58999252319336,20345,0.0,0.0
1995-11-22 00:00:00-05:00,39.49482374094264,39.970663635957955,38.8286462814259,39.58999252319336,33707,0.0,0.0
1995-11-24 00:00:00-05:00,39.97066226782909,39.97066226782909,39.01898251037287,39.209320068359375,1780,0.0,0.0
1995-11-27 00:00:00-05:00,39.58999252319336,39.58999252319336,38.8286462814259,39.58999252319336,29610,0.0,0.0
1995-11-28 00:00:00-05:00,39.399653610107734,39.78032872608073,38.82864495238638,39.209320068359375,17943,0.0,0.0
1995-11-29 00:00:00-05:00,39.209321410428764,39.970663635957955,39.209321410428764,39.58999252319336,38063,0.0,0.0
1995-11-30 00:00:00-05:00,39.58999252319336,39.970663635957955,39.209321410428764,39.58999252319336,14745,0.0,0.0
1995-12-01 00:00:00-05:00,39.970664978027344,39.970664978027344,39.209322726935056,39.970664978027344,17873,0.0,0.0
1995-12-04 00:00:00-05:00,39.970663635957955,39.970663635957955,39.209321410428764,39.58999252319336,31909,0.0,0.0
1995-12-05 00:00:00-05:00,39.209321410428764,39.970663635957955,39.209321410428764,39.58999252319336,26758,0.0,0.0
1995-12-06 00:00:00-05:00,39.970673652553565,40.351348876953125,39.59000244439329,40.351348876953125,14157,0.0,0.0
1995-12-07 00:00:00-05:00,39.58999252319336,40.35133876496083,39.209321410428764,39.58999252319336,16542,0.0,0.0
1995-12-08 00:00:00-05:00,39.209322726935056,40.3513401198119,39.209322726935056,39.970664978027344,21953,0.0,0.0
1995-12-11 00:00:00-05:00,39.970678283475934,39.970678283475934,39.209335778947775,39.304500579833984,12636,0.0,0.0
1995-12-12 00:00:00-05:00,39.970664978027344,39.970664978027344,39.209322726935056,39.970664978027344,6430,0.0,0.0
1995-12-13 00:00:00-05:00,39.970664978027344,40.3513401198119,39.5899938524812,39.970664978027344,8072,0.0,0.0
1995-12-14 00:00:00-05:00,39.970664978027344,40.3513401198119,39.5899938524812,39.970664978027344,13725,0.0,0.0
1995-12-15 00:00:00-05:00,39.970663635957955,39.970663635957955,39.58999252319336,39.58999252319336,2247,0.0,0.0
1995-12-18 00:00:00-05:00,39.58998221292664,39.58998221292664,38.828636169433594,38.828636169433594,7606,0.0,0.0
1995-12-19 00:00:00-05:00,39.209320068359375,39.209320068359375,39.01898251037287,39.209320068359375,9213,0.0,0.0
1995-12-20 00:00:00-05:00,39.58999252319336,39.58999252319336,39.209321410428764,39.58999252319336,21745,0.0,0.0
1995-12-21 00:00:00-05:00,39.589981701393924,39.78031921386719,38.82863566773805,39.78031921386719,12377,0.0,0.0
1995-12-22 00:00:00-05:00,39.970663635957955,39.970663635957955,39.58999252319336,39.58999252319336,12515,0.0,0.0
1995-12-26 00:00:00-05:00,39.970673652553565,40.351348876953125,39.20933123623302,40.351348876953125,1815,0.0,0.0
1995-12-27 00:00:00-05:00,39.209322726935056,39.970664978027344,39.209322726935056,39.970664978027344,2921,0.0,0.0
1995-12-28 00:00:00-05:00,39.5899938524812,39.970664978027344,39.209322726935056,39.970664978027344,2852,0.0,0.0
1995-12-29 00:00:00-05:00,39.970664978027344,40.3513401198119,39.970664978027344,39.970664978027344,6102,0.0,0.0
1996-01-02 00:00:00-05:00,39.589981701393924,39.97065271010327,39.589981701393924,39.78031921386719,21382,0.0,0.0
1996-01-03 00:00:00-05:00,40.351348876953125,40.351348876953125,39.59000244439329,40.351348876953125,17199,0.0,0.0
1996-01-04 00:00:00-05:00,40.351348876953125,40.351348876953125,39.59000244439329,40.351348876953125,34986,0.0,0.0
1996-01-05 00:00:00-05:00,40.351348876953125,40.7320200851134,39.59000244439329,40.351348876953125,7053,0.0,0.0
1996-01-08 00:00:00-05:00,40.351348876953125,40.351348876953125,39.970673652553565,40.351348876953125,1988,0.0,0.0
1996-01-09 00:00:00-05:00,40.351348876953125,40.7320200851134,39.970673652553565,40.351348876953125,16352,0.0,0.0
1996-01-10 00:00:00-05:00,40.351348876953125,41.11269530951296,40.351348876953125,40.351348876953125,53309,0.0,0.0
1996-01-11 00:00:00-05:00,40.351348876953125,40.7320200851134,40.351348876953125,40.351348876953125,25099,0.0,0.0
1996-01-12 00:00:00-05:00,40.7320200851134,40.7320200851134,40.351348876953125,40.351348876953125,14382,0.0,0.0
1996-01-15 00:00:00-05:00,40.73201370239258,40.73201370239258,40.35134255388361,40.73201370239258,3423,0.0,0.0
1996-01-16 00:00:00-05:00,40.73201370239258,40.73201370239258,40.35134255388361,40.73201370239258,16456,0.0,0.0
