Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-29 00:00:00-05:00,0.0,0.07905994355678557,0.07360756936824718,0.07905994355678558,654224,0.0,0.0
1979-01-02 00:00:00-05:00,0.07905994355678557,0.07905994355678557,0.07905994355678557,0.07905994355678558,0,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.08451234173722476,0.0817866101861,0.0817866101861,168832,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.08451233059167862,0.08178659940002524,0.08451233059167862,177274,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.08996471762657166,0.08451233585366356,0.08996471762657166,333443,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.08996471762657166,0.08723898626520628,0.08996471762657166,299677,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.0899646828244477,0.08451230316074942,0.08723895251750946,818835,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.0899646828244477,0.08723895251750946,0.08723895251750946,502275,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.0872389808334521,0.08451233059167862,0.08451233059167862,143507,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.08723895251750946,0.08451230316074942,0.08723895251750946,582470,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.0872389808334521,0.08451233059167862,0.08451233059167862,194157,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.0872389808334521,0.08451233059167862,0.08451233059167862,447405,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.08451233059167862,0.08451233059167862,0.08451233059167862,177274,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.08723895251750946,0.08451230316074942,0.08723895251750946,88637,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.08723895251750946,0.08451230316074942,0.08723895251750946,624678,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.08996471762657166,0.08723898626520628,0.08996471762657166,590912,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.0899646828244477,0.08723895251750946,0.08723895251750946,54870,0.0,0.0
