Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,8.169197261241854,8.260771548345557,7.673169690821521,7.718956470489502,2734400,0.0,0
2012-10-26 00:00:00-04:00,8.21116916337228,8.21116916337228,7.673169766478536,7.9517083168029785,302200,0.0,0
2012-10-31 00:00:00-04:00,7.947892630498401,8.066175994869319,7.76092836818058,7.9517083168029785,102000,0.0,0
2012-11-01 00:00:00-04:00,8.008943188671042,8.02420593585764,7.898291182639576,7.9173688888549805,82700,0.0,0
2012-11-02 00:00:00-04:00,7.9746033656184565,7.9936818011097515,7.7914547515094235,7.84868860244751,124200,0.0,0
2012-11-05 00:00:00-05:00,7.9326303983121385,7.9326303983121385,7.734219082451564,7.787637233734131,91200,0.0,0
2012-11-06 00:00:00-05:00,7.841057310396811,7.841057310396811,7.692249150845239,7.7342209815979,83200,0.0,0
2012-11-07 00:00:00-05:00,7.707512126205438,7.71895846018906,7.448051215313717,7.631199836730957,99300,0.0,0
2012-11-08 00:00:00-05:00,7.47857580991285,7.635015344670361,7.4633130612692336,7.520546913146973,37900,0.0,0
2012-11-09 00:00:00-05:00,7.650276320690084,7.650276320690084,7.463312041948375,7.474759101867676,23100,0.0,0
2012-11-12 00:00:00-05:00,7.501467062307737,7.65790655237813,7.501467062307737,7.573963642120361,48700,0.0,0
2012-11-13 00:00:00-05:00,7.5281768173915555,7.573964326613262,7.4633116038586715,7.497652053833008,18600,0.0,0
2012-11-14 00:00:00-05:00,7.5548850280849855,7.5548850280849855,7.345027393658947,7.432785987854004,67000,0.0,0
2012-11-15 00:00:00-05:00,7.432787042649856,7.432787042649856,7.257269829351881,7.341212749481201,43500,0.0,0
2012-11-16 00:00:00-05:00,7.364106583768432,7.398447036743164,7.345028877790395,7.398447036743164,45400,0.0,0
2012-11-19 00:00:00-05:00,7.2496373310016535,7.50528246599505,7.2496373310016535,7.47094202041626,40800,0.0,0
2012-11-20 00:00:00-05:00,7.512916568631164,7.516732255945469,7.421342256391683,7.486207485198975,10000,0.0,0
2012-11-21 00:00:00-05:00,7.512914260193392,7.5625167245024825,7.493835829483959,7.558701038360596,11700,0.0,0
2012-11-23 00:00:00-05:00,7.589227163666742,7.604489910977315,7.47857515673648,7.593042850494385,12200,0.0,0
2012-11-26 00:00:00-05:00,7.60448757688152,7.638828020022122,7.413707660663791,7.531991004943848,10200,0.0,0
2012-11-27 00:00:00-05:00,7.531994456524045,7.531994456524045,7.432788767297128,7.493838310241699,15900,0.0,0
2012-11-28 00:00:00-05:00,7.306870333030028,7.554884067950624,7.287792633331365,7.459494113922119,17900,0.0,0
2012-11-29 00:00:00-05:00,7.440417907848201,7.490020373682717,7.364105638199073,7.425155162811279,15500,0.0,0
2012-11-30 00:00:00-05:00,7.554885468569155,7.554885468569155,7.249637850194378,7.38318395614624,38400,0.0,0
2012-12-03 00:00:00-05:00,7.379367282032214,7.470941555285133,7.364104539272911,7.386998653411865,34700,0.0,0
2012-12-04 00:00:00-05:00,7.230563348508425,7.3793715373844675,7.135173334558541,7.211484909057617,133700,0.0,0
2012-12-05 00:00:00-05:00,7.383186907919742,7.383186907919742,7.020704579383707,7.116094589233398,81300,0.0,0
2012-12-06 00:00:00-05:00,6.871891792414821,7.154245945047248,6.356785938817913,7.03214693069458,245800,0.0,0
2012-12-07 00:00:00-05:00,7.09701397688025,7.116091679943394,7.032148767590749,7.039780139923096,40800,0.0,0
2012-12-10 00:00:00-05:00,7.055042604461768,7.116092131458681,6.944390609692774,7.097014427185059,53300,0.0,0
2012-12-11 00:00:00-05:00,7.020704579383707,7.123725964685698,6.910052546397434,7.116094589233398,129400,0.0,0
2012-12-12 00:00:00-05:00,7.131354947310297,7.383184430594135,7.01688653723815,7.356475353240967,137700,0.0,0
2012-12-13 00:00:00-05:00,7.318320714903054,7.37937025500037,7.291611632081469,7.322136402130127,125100,0.0,0
2012-12-14 00:00:00-05:00,7.306872229930274,7.375553131103516,7.211482251138057,7.375553131103516,28300,0.0,0
2012-12-17 00:00:00-05:00,7.364106275544606,7.4098937868504295,7.15424860749844,7.165695667266846,19400,0.0,0
2012-12-18 00:00:00-05:00,7.158063390807781,7.322134254611731,7.085566810291864,7.242006301879883,33900,0.0,0
2012-12-19 00:00:00-05:00,7.219113624105702,7.5587017157203045,7.135170704764953,7.375553131103516,31000,0.0,0
2012-12-20 00:00:00-05:00,7.215298106045865,7.280163322249408,7.135170871318558,7.249638557434082,44500,0.0,0
2012-12-21 00:00:00-05:00,7.234377307317778,7.306873911660463,7.119909597528654,7.2687177658081055,19700,0.0,0
2012-12-24 00:00:00-05:00,7.100830628597658,7.28397922287168,7.070305862885321,7.17332649230957,57000,0.0,0
2012-12-26 00:00:00-05:00,7.058860411815896,7.161881792490499,6.982548116256638,7.047413349151611,119200,0.0,0
2012-12-27 00:00:00-05:00,7.093198668666504,7.097014355035991,6.75361058722749,6.864262580871582,164000,0.0,0
2012-12-28 00:00:00-05:00,6.822290666152463,7.047411064528159,6.791765903377847,6.982545852661133,131300,0.0,0
2012-12-31 00:00:00-05:00,6.936756973427895,7.1275368649841395,6.898600849563139,7.089380741119385,135300,0.0,0
2013-01-02 00:00:00-05:00,7.150434562855487,7.570150723094589,7.150434562855487,7.428973197937012,89000,0.0,0
2013-01-03 00:00:00-05:00,7.440418110618109,7.570148535896461,7.383184270705367,7.535808086395264,79200,0.0,0
2013-01-04 00:00:00-05:00,7.520543354424707,7.6159333050050355,7.497649970060347,7.600671291351318,70900,0.0,0
2013-01-07 00:00:00-05:00,7.512915610417421,7.696064211537209,7.4900214894515615,7.593042850494385,126100,0.0,0
2013-01-08 00:00:00-05:00,7.558702765340543,7.593043220695765,7.425156630933335,7.5777812004089355,55600,0.0,0
2013-01-09 00:00:00-05:00,7.631199100713617,7.631199100713617,7.417525729668636,7.528177738189697,48300,0.0,0
2013-01-10 00:00:00-05:00,7.55870141853688,7.650275707244873,7.474758502496492,7.650275707244873,48800,0.0,0
2013-01-11 00:00:00-05:00,7.650276697373338,7.696064211537209,7.524361943132503,7.593042850494385,84700,0.0,0
2013-01-14 00:00:00-05:00,7.577779850205891,7.650275707244873,7.539623714635622,7.650275707244873,79600,0.0,0
2013-01-15 00:00:00-05:00,7.631199836730957,7.6655402942176805,7.57396598350906,7.631199836730957,95000,0.0,0
2013-01-16 00:00:00-05:00,7.6311998067117734,7.6311998067117734,7.535809809127876,7.581597328186035,95600,0.0,0
2013-01-17 00:00:00-05:00,7.554885256516779,7.623566150665284,7.5205448094425265,7.623566150665283,79000,0.0,0
2013-01-18 00:00:00-05:00,7.585412624658556,7.6121224364937685,7.444235829512219,7.493838310241699,85900,0.0,0
2013-01-22 00:00:00-05:00,7.531996479057757,7.638833571783228,7.520549413768836,7.608308792114258,61700,0.0,0
2013-01-23 00:00:00-05:00,7.638830364658256,7.650276697373338,7.558702396813444,7.593042850494385,80600,0.0,0
2013-01-24 00:00:00-05:00,7.573964965584952,7.631198811114746,7.490021312891278,7.612121105194092,71500,0.0,0
2013-01-25 00:00:00-05:00,7.608306440995784,7.642646898482507,7.585412317492683,7.631199836730957,25700,0.0,0
2013-01-28 00:00:00-05:00,7.631197897585067,7.680800363701563,7.612120193948202,7.661722660064697,55200,0.0,0
2013-01-29 00:00:00-05:00,7.631198954953042,7.6502766612332875,7.53580896801613,7.596858501434326,70800,0.0,0
2013-01-30 00:00:00-05:00,7.618159135102841,7.76533219390798,7.618159135102841,7.695619106292725,4200,0.295,0
2013-01-31 00:00:00-05:00,7.730475215165109,7.738221359960992,7.649142910947415,7.711110591888428,20800,0.0,0
2013-02-01 00:00:00-05:00,7.745967176778036,7.749840249011985,7.65301565930226,7.726602554321289,24300,0.0,0
2013-02-04 00:00:00-05:00,7.684002273873298,7.784699972188336,7.653018423523537,7.742096900939941,192700,0.0,0
2013-02-05 00:00:00-05:00,7.699491099133691,7.796315689477848,7.548444974584965,7.707237243652344,173900,0.0,0
2013-02-06 00:00:00-05:00,7.707239301281561,7.761461588675047,7.707239301281561,7.745969295501709,206400,0.0,0
2013-02-07 00:00:00-05:00,7.745969295501709,7.7808262164285225,7.71498544786823,7.745969295501709,28600,0.0,0
2013-02-08 00:00:00-05:00,7.745967821483554,7.800189359845762,7.738221676370937,7.788570880889893,43700,0.0,0
2013-02-11 00:00:00-05:00,7.80406462492675,7.92025461812001,7.780826921773404,7.862159252166748,80100,0.0,0
2013-02-12 00:00:00-05:00,7.835045574003185,7.897013251940604,7.835045574003185,7.881521701812744,52300,0.0,0
2013-02-13 00:00:00-05:00,7.885396211686306,7.920253129220332,7.823428522450954,7.904760837554932,74000,0.0,0
2013-02-14 00:00:00-05:00,7.920252725790923,7.920252725790923,7.862157373717966,7.912506580352783,46000,0.0,0
2013-02-15 00:00:00-05:00,7.90088961364357,8.09066579867833,7.90088961364357,7.947365760803223,100700,0.0,0
2013-02-19 00:00:00-05:00,7.993838058416422,8.044187259805232,7.978346507867334,8.01707649230957,25200,0.0,0
2013-02-20 00:00:00-05:00,7.986093289764362,8.09453636840044,7.823427933097175,7.939617156982422,46800,0.0,0
2013-02-21 00:00:00-05:00,7.939617156982422,7.997711768925045,7.862157181916878,7.939617156982422,48700,0.0,0
2013-02-22 00:00:00-05:00,7.966731274325323,8.05193743044434,7.900890489466709,7.962858200073242,22700,0.0,0
2013-02-25 00:00:00-05:00,7.978347144515194,8.009330986798798,7.916379459947986,7.939617156982422,20300,0.0,0
2013-02-26 00:00:00-05:00,7.978347428736896,7.997712053836595,7.939617439824401,7.966728210449219,19100,0.0,0
2013-02-27 00:00:00-05:00,7.955111779461532,8.013206408434156,7.955111779461532,7.982222557067871,22500,0.0,0
2013-02-28 00:00:00-05:00,7.9434916934242406,8.121648634707245,7.924126326732693,8.059680938720703,14100,0.0,0
2013-03-01 00:00:00-05:00,8.040315067677428,8.272694261056806,8.040315067677428,8.148758888244629,99800,0.0,0
2013-03-04 00:00:00-05:00,8.148758888244629,8.191361210953131,8.13326659728656,8.148758888244629,19300,0.0,0
2013-03-05 00:00:00-05:00,8.133269987609935,8.168126918082478,8.133269987609935,8.152634620666504,58300,0.0,0
2013-03-06 00:00:00-05:00,8.191361548421078,8.230091538698755,8.121647713663883,8.15650463104248,42200,0.0,0
2013-03-07 00:00:00-05:00,8.144888070364338,8.233966551894751,8.144888070364338,8.206855773925781,38400,0.0,0
2013-03-08 00:00:00-05:00,8.288185533178247,8.520564718703689,8.210726297145145,8.44310474395752,42500,0.0,0
2013-03-11 00:00:00-04:00,8.408246627092334,8.594150392162447,8.408246627092334,8.578658103942871,123900,0.0,0
2013-03-12 00:00:00-04:00,8.536059277244043,8.741327009050616,8.505074688142244,8.714216232299805,77700,0.0,0
2013-03-13 00:00:00-04:00,8.694851123656216,8.72583497233725,8.582534210491705,8.690978050231934,61200,0.0,0
2013-03-14 00:00:00-04:00,8.69097412543519,8.780052557826673,8.574784191317143,8.725831031799316,51200,0.0,0
2013-03-15 00:00:00-04:00,8.760688485902705,9.163478362041818,8.687101596898401,9.140240669250488,81800,0.0,0
2013-03-18 00:00:00-04:00,9.047293087975985,9.248687744140625,9.004690017098246,9.248687744140625,120500,0.0,0
2013-03-19 00:00:00-04:00,9.15573308373666,9.159606156020175,8.87300545545709,8.993067741394043,101100,0.0,0
2013-03-20 00:00:00-04:00,8.946594086439498,9.004688704532562,8.636754892087907,8.72196102142334,50100,0.0,0
2013-03-21 00:00:00-04:00,8.659991984186258,8.799418898194459,8.34627976556348,8.729705810546875,77500,0.0,0
2013-03-22 00:00:00-04:00,8.694846058981847,9.012430507650487,8.64836994367563,8.907859802246094,60300,0.0,0
2013-03-25 00:00:00-04:00,8.90786604413861,8.94659604424709,8.733581413007094,8.768438339233398,35800,0.0,0
2013-03-26 00:00:00-04:00,8.598025034861323,8.93110116658432,8.497327359178014,8.89237117767334,70000,0.0,0
2013-03-27 00:00:00-04:00,8.869132333231864,9.101511497943227,8.869132333231864,9.012433052062988,113200,0.0,0
2013-03-28 00:00:00-04:00,9.055036113167159,9.093766100251948,8.845895364850195,8.853641510009766,35600,0.0,0
2013-04-01 00:00:00-04:00,8.985321961940755,8.985321961940755,8.873005086527833,8.934972763061523,29600,0.0,0
2013-04-02 00:00:00-04:00,8.923359388290415,8.923359388290415,8.799423225636328,8.849772453308105,31900,0.0,0
