Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00-04:00,4.349108797407363,4.353436367813399,4.327471358077012,4.329635143280029,952300,0.0,0
2007-04-27 00:00:00-04:00,4.329632488552358,4.333960056304932,4.325304920799783,4.333960056304932,1024000,0.0,0
2007-04-30 00:00:00-04:00,4.3339627136860654,4.3339627136860654,4.327471358077012,4.329635143280029,249400,0.0,0
2007-05-01 00:00:00-04:00,4.329631119609053,4.3599232589001495,4.327467336416912,4.357759475708008,432600,0.0,0
2007-05-02 00:00:00-04:00,4.359924908575281,4.383726119995117,4.349106401220593,4.383726119995117,337800,0.0,0
2007-05-03 00:00:00-04:00,4.383726182856665,4.431328193679337,4.368580107263069,4.429164409637451,308200,0.0,0
2007-05-04 00:00:00-04:00,4.435656060156281,4.446474568393881,4.398872554368951,4.414018630981445,218700,0.0,0
2007-05-07 00:00:00-04:00,4.418348382145057,4.418348382145057,4.383728643442047,4.409693241119385,179500,0.0,0
2007-05-08 00:00:00-04:00,4.39887096786728,4.4140170390171765,4.3599236919392705,4.388052463531494,194000,0.0,0
2007-05-09 00:00:00-04:00,4.392382048888903,4.411855697631836,4.359926105217254,4.411855697631836,189700,0.0,0
2007-05-10 00:00:00-04:00,4.411857230950355,4.411857230950355,4.375073705285302,4.392383575439453,140100,0.0,0
2007-05-11 00:00:00-04:00,4.394546368615047,4.414020019729275,4.383727856973705,4.390219211578369,122200,0.0,0
2007-05-14 00:00:00-04:00,4.407527511886107,4.407527511886107,4.383726299491704,4.398872375488281,168400,0.0,0
2007-05-15 00:00:00-04:00,4.40969403011359,4.40969403011359,4.370747126629099,4.372910499572754,129700,0.0,0
2007-05-16 00:00:00-04:00,4.385889253258733,4.385889253258733,4.329632115422266,4.336123466491699,166900,0.0,0
2007-05-17 00:00:00-04:00,4.338288335229118,4.344779688539621,4.275540237359656,4.327469825744629,388700,0.0,0
2007-05-18 00:00:00-04:00,4.336124963491966,4.336124963491966,4.327469825744629,4.327469825744629,482200,0.0,0
2007-05-21 00:00:00-04:00,4.329635143280029,4.329635143280029,4.327471358077012,4.329635143280029,232700,0.0,0
2007-05-22 00:00:00-04:00,4.327469825744629,4.329633610181464,4.327469825744629,4.327469825744629,211900,0.0,0
2007-05-23 00:00:00-04:00,4.329635143280029,4.329635143280029,4.327471358077012,4.329635143280029,188100,0.0,0
2007-05-24 00:00:00-04:00,4.327469825744629,4.329633610181464,4.327469825744629,4.327469825744629,303700,0.0,0
2007-05-25 00:00:00-04:00,4.327469825744629,4.329633610181464,4.327469825744629,4.327469825744629,238900,0.0,0
2007-05-29 00:00:00-04:00,4.327471358077012,4.329635143280029,4.327471358077012,4.329635143280029,310800,0.0,0
2007-05-30 00:00:00-04:00,4.327471358077012,4.329635143280029,4.327471358077012,4.329635143280029,834800,0.0,0
2007-05-31 00:00:00-04:00,4.327471358077012,4.329635143280029,4.327471358077012,4.329635143280029,230300,0.0,0
2007-06-01 00:00:00-04:00,4.327469825744629,4.329633610181464,4.325306041307795,4.327469825744629,928300,0.0,0
2007-06-04 00:00:00-04:00,4.327471257158132,4.349108695983887,4.327471257158132,4.349108695983887,357700,0.0,0
2007-06-05 00:00:00-04:00,4.349107257413289,4.349107257413289,4.327469825744629,4.327469825744629,336900,0.0,0
2007-06-06 00:00:00-04:00,4.329633610181464,4.331797394618298,4.327469825744629,4.327469825744629,292000,0.0,0
2007-06-07 00:00:00-04:00,4.329633610181464,4.329633610181464,4.327469825744629,4.327469825744629,787900,0.0,0
2007-06-08 00:00:00-04:00,4.327469825744629,4.329633610181464,4.327469825744629,4.327469825744629,632600,0.0,0
2007-06-11 00:00:00-04:00,4.327471525628999,4.327471525628999,4.20846622375414,4.2452497482299805,228500,0.0,0
2007-06-12 00:00:00-04:00,4.240920568971749,4.245248137903788,4.113260174374408,4.1327338218688965,211300,0.0,0
2007-06-13 00:00:00-04:00,4.154370830539342,4.1586979863307985,3.922850868661137,4.10244083404541,450900,0.0,0
2007-06-14 00:00:00-04:00,4.101789809216532,4.225954384307319,4.071293363540314,4.151891231536865,215200,0.127,0
2007-06-15 00:00:00-04:00,4.140997886657715,4.1932776621986285,4.1017879511313495,4.140997886657715,186100,0.0,0
2007-06-18 00:00:00-04:00,4.140996131764878,4.160601091219769,4.056041584448713,4.0625762939453125,199300,0.0,0
2007-06-19 00:00:00-04:00,4.053863116377689,4.090894659444166,4.032079782429901,4.080002784729004,319300,0.0,0
2007-06-20 00:00:00-04:00,4.047329425811768,4.084360982001219,4.023367708429568,4.047329425811768,253500,0.0,0
2007-06-21 00:00:00-04:00,4.082181253400203,4.084359628393252,4.001583456070136,4.0625762939453125,260800,0.0,0
2007-06-22 00:00:00-04:00,4.117036368202465,4.117036368202465,3.984158754683513,4.008120059967041,265300,0.0,0
2007-06-25 00:00:00-04:00,4.040794237607096,4.040794237607096,3.9362346977636893,3.968909502029419,360300,0.0,0
2007-06-26 00:00:00-04:00,3.968911018379801,3.9972294975833385,3.9318794486017548,3.9819812774658203,300300,0.0,0
2007-06-27 00:00:00-04:00,3.958019497543844,3.984159599878081,3.9209879282686604,3.9798028469085693,295900,0.0,0
2007-06-28 00:00:00-04:00,3.9623749227983827,4.069112841888617,3.9493046682694373,4.040794372558594,182300,0.0,0
2007-06-29 00:00:00-04:00,4.040797446163379,4.073472691857251,3.986339257317603,4.049510955810547,161000,0.0,0
2007-07-02 00:00:00-04:00,4.051686770803209,4.084361580349455,3.9972286163985493,4.073470115661621,111000,0.0,0
2007-07-03 00:00:00-04:00,4.047330806175533,4.13882053999473,4.047330806175533,4.134463787078857,82700,0.0,0
2007-07-05 00:00:00-04:00,4.143174386844279,4.241198765799123,4.140996011914278,4.21723747253418,134900,0.0,0
2007-07-06 00:00:00-04:00,4.243378458136256,4.243378458136256,4.140997297535965,4.191098690032959,95300,0.0,0
2007-07-09 00:00:00-04:00,4.201988930885374,4.267338511682323,4.1606006414566385,4.171492099761963,225000,0.0,0
2007-07-10 00:00:00-04:00,4.160606873940387,4.186746579222783,4.138823509216309,4.138823509216309,121800,0.0,0
