Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5388760566711426,0.5530571165701448,0.5388760566711426,0.5388760566711426,79200,0.0,0.0
1973-05-04 00:00:00-04:00,0.5495114922523499,0.5566021809001894,0.5495114922523499,0.5495114922523499,55200,0.0,0.0
1973-05-07 00:00:00-04:00,0.5495114922523499,0.5566021809001894,0.5495114922523499,0.5495114922523499,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.5672378540039062,0.5778735617378792,0.5672378540039062,0.5672378540039062,37200,0.0,0.0
1973-05-09 00:00:00-04:00,0.5743284225463867,0.5920545002353955,0.5743284225463867,0.5743284225463867,55200,0.0,0.0
1973-05-10 00:00:00-04:00,0.574328217634541,0.5849639253685139,0.5672378540039062,0.5672378540039062,28800,0.0,0.0
1973-05-11 00:00:00-04:00,0.5849643349647522,0.6026904187412914,0.5849643349647522,0.5849643349647522,43200,0.0,0.0
1973-05-14 00:00:00-04:00,0.5849641340750235,0.5920545002353955,0.5743284225463867,0.5743284225463867,105600,0.0,0.0
1973-05-15 00:00:00-04:00,0.595599889755249,0.6133259687582852,0.595599889755249,0.595599889755249,32400,0.0,0.0
1973-05-16 00:00:00-04:00,0.5778736841793428,0.5778736841793428,0.5636926293373108,0.5636926293373108,69600,0.0,0.0
1973-05-17 00:00:00-04:00,0.5636926293373108,0.5778736841793428,0.5636926293373108,0.5636926293373108,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.49278796317256723,0.49278796317256723,0.4786069095134735,0.4786069095134735,68400,0.0,0.0
1973-05-21 00:00:00-04:00,0.4998786151409149,0.5176046989750985,0.4998786151409149,0.4998786151409149,78000,0.0,0.0
1973-05-22 00:00:00-04:00,0.5176043510437012,0.5317854033243683,0.5176043510437012,0.5176043510437012,31200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5176043510437012,0.5282400591101886,0.5176043510437012,0.5176043510437012,68400,0.0,0.0
1973-05-24 00:00:00-04:00,0.5317854285240173,0.5495115012827955,0.5317854285240173,0.5317854285240173,49200,0.0,0.0
1973-05-25 00:00:00-04:00,0.5636926293373108,0.5778736841793428,0.5636926293373108,0.5636926293373108,94800,0.0,0.0
1973-05-29 00:00:00-04:00,0.5636926660170922,0.5672380111023253,0.5530569553375244,0.5530569553375244,33600,0.0,0.0
1973-05-30 00:00:00-04:00,0.5530568365762696,0.5636925449719671,0.5495114922523499,0.5495114922523499,18000,0.0,0.0
1973-05-31 00:00:00-04:00,0.5530569553375244,0.5672380111023253,0.5530569553375244,0.5530569553375244,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.5530568365762696,0.5636925449719671,0.5495114922523499,0.5495114922523499,3600,0.0,0.0
1973-06-04 00:00:00-04:00,0.5495114922523499,0.5566021809001894,0.5495114922523499,0.5495114922523499,31200,0.0,0.0
1973-06-05 00:00:00-04:00,0.5566022992134094,0.5672380098698687,0.5566022992134094,0.5566022992134094,38400,0.0,0.0
1973-06-06 00:00:00-04:00,0.5566021809001894,0.5566021809001894,0.5495114922523499,0.5495114922523499,27600,0.0,0.0
1973-06-07 00:00:00-04:00,0.5495114922523499,0.5566021809001894,0.5495114922523499,0.5495114922523499,14400,0.0,0.0
1973-06-08 00:00:00-04:00,0.5495114922523499,0.5636925449719671,0.5495114922523499,0.5495114922523499,33600,0.0,0.0
1973-06-11 00:00:00-04:00,0.5495114922523499,0.5566021809001894,0.5495114922523499,0.5495114922523499,132000,0.0,0.0
1973-06-12 00:00:00-04:00,0.5495114922523499,0.5566021809001894,0.5495114922523499,0.5495114922523499,12000,0.0,0.0
1973-06-13 00:00:00-04:00,0.5495117704513377,0.5530571165701448,0.5388760566711426,0.5388760566711426,50400,0.0,0.0
1973-06-14 00:00:00-04:00,0.5317854033243683,0.5317854033243683,0.5176043510437012,0.5176043510437012,39600,0.0,0.0
1973-06-15 00:00:00-04:00,0.5176043510437012,0.5317854033243683,0.5176043510437012,0.5176043510437012,66000,0.0,0.0
1973-06-18 00:00:00-04:00,0.5069686247825025,0.5069686247825025,0.4927878975868225,0.4927878975868225,22800,0.0,0.0
1973-06-19 00:00:00-04:00,0.4927878975868225,0.5069686247825025,0.4927878975868225,0.4927878975868225,12000,0.0,0.0
1973-06-20 00:00:00-04:00,0.4927878975868225,0.5069686247825025,0.4927878975868225,0.4927878975868225,8400,0.0,0.0
1973-06-21 00:00:00-04:00,0.4927878975868225,0.5069686247825025,0.4927878975868225,0.4927878975868225,12000,0.0,0.0
1973-06-22 00:00:00-04:00,0.5069686770439148,0.521149730277504,0.5069686770439148,0.5069686770439148,16800,0.0,0.0
1973-06-25 00:00:00-04:00,0.42188287377248346,0.42188287377248346,0.3970664441585541,0.3970664441585541,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.4608803987503052,0.47860645557985615,0.4608803987503052,0.4608803987503052,15600,0.0,0.0
1973-06-27 00:00:00-04:00,0.4608811197391858,0.4715168353902725,0.45379042625427246,0.45379042625427246,2400,0.0,0.0
1973-06-28 00:00:00-04:00,0.4608803987503052,0.47860645557985615,0.4608803987503052,0.4608803987503052,7200,0.0,0.0
1973-06-29 00:00:00-04:00,0.43251883040652944,0.43251883040652944,0.4077023863792419,0.40770238637924194,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.4077021495862299,0.42188287377248346,0.3970664441585541,0.3970664441585541,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.3970665939664409,0.41479266817505295,0.393521249294281,0.393521249294281,13200,0.0,0.0
1973-07-05 00:00:00-04:00,0.3970664441585541,0.42188287377248346,0.3970664441585541,0.3970664441585541,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.3970665683191397,0.4077022770725446,0.38643085956573486,0.38643085956573486,26400,0.0,0.0
1973-07-09 00:00:00-04:00,0.41479262709617615,0.43606404387033904,0.41479262709617615,0.41479262709617615,21600,0.0,0.0
1973-07-10 00:00:00-04:00,0.41479262709617615,0.43606404387033904,0.41479262709617615,0.41479262709617615,22800,0.0,0.0
1973-07-11 00:00:00-04:00,0.44315445423126226,0.46442587322758033,0.44315445423126226,0.4431544542312622,38400,0.0,0.0
1973-07-12 00:00:00-04:00,0.4821525812149048,0.5069690362362879,0.4821525812149048,0.4821525812149048,36000,0.0,0.0
1973-07-13 00:00:00-04:00,0.4821522540722678,0.49987832771407237,0.4786069095134735,0.4786069095134735,9600,0.0,0.0
1973-07-16 00:00:00-04:00,0.4998786151409149,0.5211500455724433,0.4998786151409149,0.4998786151409149,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.5282401442527771,0.5495115638143132,0.5282401442527771,0.5282401442527771,34800,0.0,0.0
1973-07-18 00:00:00-04:00,0.5778740048408508,0.6062358056867296,0.5778740048408508,0.5778740048408508,51600,0.0,0.0
