Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.609999656677246,9.640000343322754,1400,0,0
2021-03-25 00:00:00-04:00,9.640000343322754,9.90999984741211,9.510000228881836,9.90999984741211,3100,0,0
2021-03-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-03-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,148200,0,0
2021-03-30 00:00:00-04:00,9.510000228881836,9.699999809265137,9.510000228881836,9.6899995803833,1300,0,0
2021-03-31 00:00:00-04:00,9.75,9.75,9.75,9.75,10800,0,0
2021-04-01 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251300,0,0
2021-04-05 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0,0
2021-04-06 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,35000,0,0
2021-04-07 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,26200,0,0
2021-04-08 00:00:00-04:00,9.805999755859375,9.8100004196167,9.800000190734863,9.800000190734863,3900,0,0
2021-04-09 00:00:00-04:00,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,18000,0,0
2021-04-12 00:00:00-04:00,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,12800,0,0
2021-04-13 00:00:00-04:00,9.8100004196167,9.850000381469727,9.760000228881836,9.850000381469727,13500,0,0
2021-04-14 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,45900,0,0
2021-04-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,33200,0,0
2021-04-16 00:00:00-04:00,10.0,10.0,9.859999656677246,9.859999656677246,300,0,0
2021-04-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.770000457763672,9.829999923706055,2600,0,0
2021-04-20 00:00:00-04:00,9.720000267028809,9.850000381469727,9.649999618530273,9.84000015258789,119600,0,0
2021-04-21 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,46900,0,0
2021-04-22 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,8000,0,0
2021-04-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,0,0
2021-04-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101600,0,0
2021-04-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,800,0,0
2021-04-28 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.65999984741211,9.699999809265137,51000,0,0
2021-04-30 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,5500,0,0
2021-05-03 00:00:00-04:00,9.75,9.75,9.710000038146973,9.75,9600,0,0
2021-05-04 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164,6200,0,0
2021-05-05 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-05-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.670000076293945,9.6899995803833,13400,0,0
2021-05-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-11 00:00:00-04:00,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,2000,0,0
2021-05-12 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-05-13 00:00:00-04:00,9.760000228881836,9.770000457763672,9.720000267028809,9.720000267028809,6200,0,0
2021-05-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-05-17 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1000,0,0
2021-05-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,35800,0,0
2021-05-26 00:00:00-04:00,9.789999961853027,9.800000190734863,9.710000038146973,9.710000038146973,1000,0,0
2021-05-27 00:00:00-04:00,9.6899995803833,9.710000038146973,9.609999656677246,9.609999656677246,60900,0,0
2021-05-28 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-06-01 00:00:00-04:00,9.65999984741211,9.710000038146973,9.630000114440918,9.710000038146973,2500,0,0
2021-06-02 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1000,0,0
2021-06-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.600000381469727,9.630000114440918,102100,0,0
2021-06-07 00:00:00-04:00,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,112900,0,0
2021-06-08 00:00:00-04:00,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,1200,0,0
2021-06-09 00:00:00-04:00,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,18300,0,0
2021-06-10 00:00:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,2300,0,0
2021-06-11 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,18000,0,0
2021-06-14 00:00:00-04:00,9.680000305175781,9.699999809265137,9.619999885559082,9.6899995803833,11700,0,0
2021-06-15 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,4400,0,0
2021-06-16 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-17 00:00:00-04:00,9.6899995803833,9.699999809265137,9.640000343322754,9.6899995803833,12500,0,0
2021-06-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-06-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-06-23 00:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,357000,0,0
2021-06-24 00:00:00-04:00,9.649999618530273,9.680000305175781,9.640000343322754,9.680000305175781,5800,0,0
2021-06-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0,0
2021-06-28 00:00:00-04:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,274300,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-30 00:00:00-04:00,9.640000343322754,9.729999542236328,9.619999885559082,9.720000267028809,180500,0,0
2021-07-01 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1100,0,0
2021-07-02 00:00:00-04:00,9.8149995803833,9.8149995803833,9.75,9.75,300,0,0
2021-07-06 00:00:00-04:00,9.819999694824219,9.819999694824219,9.65999984741211,9.6899995803833,2000,0,0
2021-07-07 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-08 00:00:00-04:00,9.668999671936035,9.739999771118164,9.65999984741211,9.739999771118164,6100,0,0
2021-07-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,200,0,0
2021-07-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,0,0
2021-07-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,202300,0,0
2021-07-15 00:00:00-04:00,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,2500,0,0
2021-07-16 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,2900,0,0
2021-07-19 00:00:00-04:00,9.65999984741211,9.699999809265137,9.609999656677246,9.609999656677246,4100,0,0
2021-07-20 00:00:00-04:00,9.65999984741211,9.680000305175781,9.630000114440918,9.680000305175781,202700,0,0
2021-07-21 00:00:00-04:00,9.670000076293945,9.84000015258789,9.630000114440918,9.65999984741211,475000,0,0
2021-07-22 00:00:00-04:00,9.65999984741211,9.829999923706055,9.649999618530273,9.649999618530273,21500,0,0
2021-07-23 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,8500,0,0
2021-07-26 00:00:00-04:00,9.649999618530273,9.710000038146973,9.640000343322754,9.649999618530273,114500,0,0
2021-07-27 00:00:00-04:00,9.65999984741211,9.6850004196167,9.65999984741211,9.680000305175781,127700,0,0
2021-07-28 00:00:00-04:00,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,1400,0,0
2021-07-29 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2200,0,0
2021-07-30 00:00:00-04:00,9.6899995803833,9.859999656677246,9.6899995803833,9.770000457763672,7000,0,0
2021-08-02 00:00:00-04:00,9.680000305175781,9.729999542236328,9.649999618530273,9.649999618530273,13800,0,0
2021-08-03 00:00:00-04:00,9.649999618530273,9.770000457763672,9.649999618530273,9.739999771118164,1000,0,0
2021-08-04 00:00:00-04:00,9.625,9.699999809265137,9.625,9.699999809265137,8200,0,0
2021-08-05 00:00:00-04:00,9.699999809265137,9.890000343322754,9.699999809265137,9.890000343322754,500,0,0
2021-08-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-08-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-08-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-11 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,300,0,0
2021-08-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-17 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0
2021-08-18 00:00:00-04:00,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,8900,0,0
2021-08-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.600000381469727,9.600000381469727,2600,0,0
2021-08-20 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-08-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,13900,0,0
2021-08-24 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-08-25 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,2500,0,0
2021-08-26 00:00:00-04:00,9.64900016784668,9.6850004196167,9.630000114440918,9.6850004196167,2900,0,0
2021-08-27 00:00:00-04:00,9.630000114440918,9.699999809265137,9.630000114440918,9.6899995803833,139200,0,0
2021-08-30 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-31 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-01 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-02 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,0,0
2021-09-03 00:00:00-04:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,1100,0,0
2021-09-07 00:00:00-04:00,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833,15100,0,0
2021-09-08 00:00:00-04:00,9.677000045776367,9.739999771118164,9.649999618530273,9.699999809265137,2500,0,0
2021-09-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-10 00:00:00-04:00,9.649999618530273,9.720000267028809,9.645999908447266,9.710000038146973,58900,0,0
2021-09-13 00:00:00-04:00,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,2000,0,0
2021-09-14 00:00:00-04:00,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,112800,0,0
2021-09-15 00:00:00-04:00,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,124100,0,0
2021-09-16 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,2400,0,0
2021-09-17 00:00:00-04:00,9.670000076293945,9.899999618530273,9.670000076293945,9.899999618530273,1200,0,0
2021-09-20 00:00:00-04:00,9.75,9.75,9.670000076293945,9.670000076293945,2100,0,0
2021-09-21 00:00:00-04:00,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,7600,0,0
2021-09-22 00:00:00-04:00,9.75,9.75,9.680000305175781,9.699999809265137,11900,0,0
2021-09-23 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9600,0,0
2021-09-24 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,50300,0,0
2021-09-27 00:00:00-04:00,9.680000305175781,9.779999732971191,9.680000305175781,9.779999732971191,204800,0,0
2021-09-28 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-09-29 00:00:00-04:00,9.75,9.75,9.6899995803833,9.699999809265137,4400,0,0
2021-09-30 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,600,0,0
2021-10-01 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,53200,0,0
2021-10-04 00:00:00-04:00,9.699999809265137,9.84000015258789,9.699999809265137,9.770000457763672,35300,0,0
2021-10-05 00:00:00-04:00,9.710000038146973,9.84000015258789,9.699999809265137,9.739999771118164,23300,0,0
2021-10-06 00:00:00-04:00,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,68400,0,0
2021-10-07 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,33200,0,0
2021-10-08 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,14300,0,0
2021-10-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-13 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,23800,0,0
2021-10-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-15 00:00:00-04:00,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137,69400,0,0
2021-10-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-20 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,19500,0,0
2021-10-21 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0,0
2021-10-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-10-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,16700,0,0
2021-10-26 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1800,0,0
2021-10-27 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1900,0,0
2021-10-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.75,3800,0,0
2021-10-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-11-01 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,2100,0,0
2021-11-02 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-11-03 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,4100,0,0
2021-11-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0
2021-11-05 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,1000,0,0
2021-11-08 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9000,0,0
2021-11-09 00:00:00-05:00,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,2900,0,0
2021-11-10 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.75,3400,0,0
2021-11-11 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-11-12 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,10600,0,0
2021-11-15 00:00:00-05:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1700,0,0
2021-11-16 00:00:00-05:00,9.760000228881836,9.800000190734863,9.75,9.800000190734863,97900,0,0
2021-11-17 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,51000,0,0
2021-11-18 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,4900,0,0
2021-11-19 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,1900,0,0
2021-11-22 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-11-23 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,0,0
2021-11-24 00:00:00-05:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,400,0,0
2021-11-26 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,0,0
2021-11-29 00:00:00-05:00,9.770000457763672,9.770000457763672,9.75,9.770000457763672,1400,0,0
2021-11-30 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,4200,0,0
2021-12-01 00:00:00-05:00,9.75,9.75,9.75,9.75,200,0,0
2021-12-02 00:00:00-05:00,9.75,9.75,9.75,9.75,4700,0,0
2021-12-03 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,7200,0,0
2021-12-06 00:00:00-05:00,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,10600,0,0
2021-12-07 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-09 00:00:00-05:00,9.765000343322754,9.779999732971191,9.739999771118164,9.75,52300,0,0
2021-12-10 00:00:00-05:00,9.75,9.75,9.739999771118164,9.748000144958496,7700,0,0
2021-12-13 00:00:00-05:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0
2021-12-14 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,4000,0,0
2021-12-15 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.75,3400,0,0
2021-12-16 00:00:00-05:00,9.739999771118164,9.774999618530273,9.739999771118164,9.774999618530273,59000,0,0
2021-12-17 00:00:00-05:00,9.734999656677246,9.770000457763672,9.734999656677246,9.770000457763672,58700,0,0
2021-12-20 00:00:00-05:00,9.819999694824219,9.824999809265137,9.779999732971191,9.800000190734863,626300,0,0
