Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,24.55777888998865,24.55777888998865,24.4788784695996,24.518329620361328,312766,0.0,0
2021-11-12 00:00:00-05:00,24.518329283685507,24.518329283685507,24.370389351494882,24.488740921020508,619747,0.0,0
2021-11-15 00:00:00-05:00,24.65640412091928,24.65640412091928,24.439428441863555,24.449291229248047,513934,0.0,0
2021-11-16 00:00:00-05:00,24.557778440184133,24.557778440184133,24.360528333391574,24.478878021240234,108334,0.0,0
2021-11-17 00:00:00-05:00,24.459152782354433,24.528192295871705,24.459152782354433,24.508466720581055,305381,0.0,0
2021-11-18 00:00:00-05:00,24.528192717857937,24.557779200168522,24.488741566597916,24.547916412353516,343333,0.0,0
2021-11-19 00:00:00-05:00,24.46901556999976,24.55777877767328,24.37038957468091,24.508466720581055,176979,0.0,0
2021-11-22 00:00:00-05:00,24.547916300343246,24.557779088113247,24.16327698298527,24.538053512573242,163492,0.0,0
2021-11-23 00:00:00-05:00,24.508465781235554,24.513396234302046,24.035063279210643,24.252038955688477,240694,0.0,0
2021-11-24 00:00:00-05:00,24.311215007133963,24.40984100357732,24.26190294947949,24.36052894592285,523226,0.0,0
2021-11-26 00:00:00-05:00,24.33094078008016,24.469016047540606,24.261903146349937,24.380252838134766,374374,0.0,0
2021-11-29 00:00:00-05:00,24.380252139049883,24.518329283685507,24.33094008240926,24.488740921020508,443200,0.0,0
2021-11-30 00:00:00-05:00,24.390114652973036,24.636678695678707,24.321077021996942,24.63667869567871,2350829,0.0,0
2021-12-01 00:00:00-05:00,24.656405421923747,24.656405421923747,24.538053848199354,24.567642211914062,146974,0.0,0
2021-12-02 00:00:00-05:00,24.56764128856565,24.65640449523926,24.55777850103143,24.656404495239258,491787,0.0,0
2021-12-03 00:00:00-05:00,24.60709232663614,24.685992745416197,24.60709232663614,24.646541595458984,209436,0.0,0
2021-12-06 00:00:00-05:00,24.65640449523926,24.69585564537614,24.616953345102377,24.656404495239258,285011,0.0,0
2021-12-07 00:00:00-05:00,24.656405029187383,24.74516823778321,24.656405029187383,24.705717086791992,313676,0.0,0
2021-12-08 00:00:00-05:00,24.71557880193544,24.755029951214564,24.607091903686523,24.607091903686523,63300,0.0,0
2021-12-09 00:00:00-05:00,24.56764041716131,24.646540833502137,24.56764041716131,24.577503204345703,36841,0.0,0
2021-12-10 00:00:00-05:00,24.607091565898877,24.607091565898877,24.528191149558054,24.577503204345703,47189,0.0,0
2021-12-13 00:00:00-05:00,24.61695247194896,24.646540833502137,24.547914842792526,24.577503204345703,20358,0.0,0
