Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00-04:00,5.929006296628836,6.256375312805176,5.929006296628836,6.256375312805176,300,0.0,0
2011-10-27 00:00:00-04:00,6.256375312805176,6.256375312805176,6.256375312805176,6.256375312805176,0,0.0,0
2011-10-28 00:00:00-04:00,7.274852788271266,7.274852788271266,6.561917548037015,6.6492156982421875,4300,0.0,0
2011-10-31 00:00:00-04:00,6.547369519259682,6.547369519259682,5.798059299422985,6.038129806518555,172000,0.0,0
2011-11-01 00:00:00-04:00,6.547367596222638,6.787437685914744,5.812607288360596,5.812607288360596,281200,0.0,0
2011-11-02 00:00:00-04:00,5.819883624380143,6.183626350903902,5.565263785191931,5.579813480377197,220700,0.0,0
2011-11-03 00:00:00-04:00,5.601637995296495,5.812608754412071,4.895977240132692,4.983275413513184,345900,0.0,0
2011-11-04 00:00:00-04:00,4.961450732122222,5.696210832282838,4.859602522680486,5.659836769104004,256700,0.0,0
2011-11-07 00:00:00-05:00,5.73258468306076,5.958104754686343,5.419765758268521,5.477964878082275,217200,0.0,0
2011-11-08 00:00:00-05:00,5.6671111376662,5.732584933509604,5.412491321563721,5.412491321563721,248000,0.0,0
2011-11-09 00:00:00-05:00,5.383390837307443,5.4997883645274985,5.237893581390381,5.237893581390381,162300,0.0,0
2011-11-10 00:00:00-05:00,5.361567661677094,5.419766441940235,5.070573413469303,5.077848434448242,151100,0.0,0
2011-11-11 00:00:00-05:00,5.114222208368684,5.165145961308204,4.98327462219952,5.019649028778076,145300,0.0,0
2011-11-14 00:00:00-05:00,4.9832746157353185,5.085122468374292,4.9832746157353185,5.041473388671875,251800,0.0,0
2011-11-15 00:00:00-05:00,4.9905511204517925,5.092399003389786,4.9905511204517925,5.0705742835998535,207400,0.0,0
2011-11-16 00:00:00-05:00,5.070571575757226,5.456138875598664,5.019647834929165,5.383390426635742,262400,0.0,0
2011-11-17 00:00:00-05:00,5.354292679671866,5.397941762359019,5.216070411049845,5.281544208526611,90800,0.0,0
2011-11-18 00:00:00-05:00,5.2597203964342025,5.3033694866126115,5.237895677898932,5.288819789886475,71000,0.0,0
2011-11-21 00:00:00-05:00,5.288818194726316,5.288818194726316,5.106946867057746,5.252443790435791,88900,0.0,0
2011-11-22 00:00:00-05:00,5.259718125778126,5.288817506667998,5.09967153088383,5.157870292663574,95900,0.0,0
2011-11-23 00:00:00-05:00,5.143320892891952,5.201519657960782,4.961449578605854,4.968724250793457,101300,0.0,0
2011-11-25 00:00:00-05:00,4.954174995422363,5.23061950071445,4.954174995422363,4.954174995422363,47000,0.0,0
2011-11-28 00:00:00-05:00,5.063298069128908,5.266993773085699,4.954175197134603,5.005099296569824,100800,0.0,0
2011-11-29 00:00:00-05:00,4.990549603430053,5.077847762268679,4.946900524010741,5.005099296569824,94200,0.0,0
2011-11-30 00:00:00-05:00,5.114222432878346,5.266994045295488,4.946900779677408,5.259719371795654,166500,0.0,0
2011-12-01 00:00:00-05:00,5.245168932613206,5.339742102917503,5.121496378660203,5.310642719268799,113800,0.0,0
2011-12-02 00:00:00-05:00,5.383391943321399,5.383391943321399,5.245169677903924,5.259719371795654,77600,0.0,0
2011-12-05 00:00:00-05:00,5.339743614196777,5.376117680606408,5.179696611939634,5.339743614196777,64300,0.0,0
2011-12-06 00:00:00-05:00,5.310643396057291,5.412491251807249,5.179695806058142,5.23061990737915,82800,0.0,0
2011-12-07 00:00:00-05:00,5.201521091614043,5.2087957658067054,5.026924401392872,5.106947898864746,85800,0.0,0
2011-12-08 00:00:00-05:00,5.034198333193608,5.2669934072609035,4.9905492568059895,5.201519966125488,82600,0.0,0
2011-12-09 00:00:00-05:00,5.347017136173594,5.7762335942913845,5.2597189793370385,5.747134208679199,263500,0.0,0
2011-12-12 00:00:00-05:00,5.688936298745775,5.747135078781297,5.579813412733125,5.7398600578308105,90400,0.0,0
2011-12-13 00:00:00-05:00,5.812608018881121,5.819883039188296,5.543438511572757,5.572537899017334,158900,0.0,0
2011-12-14 00:00:00-05:00,5.594361334556326,5.623460715350763,5.274267798925531,5.3179168701171875,132600,0.0,0
2011-12-15 00:00:00-05:00,5.383392259058016,5.499789817018593,5.33246815400422,5.354292869567871,149500,0.0,0
2011-12-16 00:00:00-05:00,5.383392444867353,5.608912894645919,5.347018033303156,5.427041530609131,87300,0.0,0
2011-12-19 00:00:00-05:00,5.463415668075696,5.492515057110308,5.3324680705278595,5.347017765045166,64800,0.0,0
2011-12-20 00:00:00-05:00,5.368993075612272,5.793824672698975,5.368993075612272,5.793824672698975,40400,0.05,0
2011-12-21 00:00:00-05:00,5.771850069400927,5.771850069400927,5.625356205383816,5.757200717926025,67200,0.0,0
2011-12-22 00:00:00-05:00,5.808472338968071,5.823121688086138,5.654653998594351,5.705926895141602,98600,0.0,0
2011-12-23 00:00:00-05:00,5.698602437111288,5.81579723091741,5.493511198682538,5.720576286315918,90600,0.0,0
2011-12-27 00:00:00-05:00,5.691277546023535,5.727901093452719,5.661978847787401,5.705926895141602,49400,0.0,0
2011-12-28 00:00:00-05:00,5.727901562874191,5.727901562874191,5.55943385957589,5.640005111694336,52400,0.0,0
2011-12-29 00:00:00-05:00,5.676628196905468,5.749874942495802,5.654653998594351,5.705926895141602,38600,0.0,0
2011-12-30 00:00:00-05:00,5.67662848461689,5.830446832786663,5.669303635052591,5.808472633361816,42000,0.0,0
2012-01-03 00:00:00-05:00,5.874396235399289,5.998915206588524,5.764525568769416,5.889045238494873,46200,0.0,0
2012-01-04 00:00:00-05:00,5.9036939010963465,5.925667751140509,5.85242065294517,5.859745502471924,54000,0.0,0
2012-01-05 00:00:00-05:00,5.830446649922338,5.911017896994311,5.808472451186684,5.867070198059082,62400,0.0,0
2012-01-06 00:00:00-05:00,5.8890442020428395,5.918342901613755,5.793823253803339,5.859745502471924,51600,0.0,0
2012-01-09 00:00:00-05:00,5.896369780788115,6.182031962299061,5.896369780788115,6.145409107208252,84900,0.0,0
2012-01-10 00:00:00-05:00,6.204005257360048,6.731381808071048,6.182030710511724,6.702083110809326,164200,0.0,0
2012-01-11 00:00:00-05:00,6.672784680001415,7.236785497980978,6.672784680001415,6.811954021453857,162500,0.0,0
2012-01-12 00:00:00-05:00,6.87055190881058,7.075642812473787,6.782655807240634,6.8778767585754395,38300,0.0,0
2012-01-13 00:00:00-05:00,6.811953159273551,6.951121784575525,6.811953159273551,6.885199546813965,55000,0.0,0
2012-01-17 00:00:00-05:00,6.951124502762641,7.170865148383844,6.870553235400577,7.156216144561768,130400,0.0,0
2012-01-18 00:00:00-05:00,7.170863593485326,7.6542924899056235,7.170863593485326,7.5590715408325195,260400,0.0,0
2012-01-19 00:00:00-05:00,7.610343933105469,7.800785111286853,7.500473297213413,7.610343933105469,111900,0.0,0
2012-01-20 00:00:00-05:00,7.646967327320826,7.676266025949025,7.5883699300644265,7.617668628692627,159600,0.0,0
2012-01-23 00:00:00-05:00,7.654291609908293,7.720213851575052,7.383278493028527,7.544421672821045,104900,0.0,0
2012-01-24 00:00:00-05:00,7.507798683470897,7.661617025902964,7.478499984842697,7.617668628692627,76100,0.0,0
