Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-15 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,203,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,813,0.0,0.0
1990-11-19 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,1.9460591853220488,1.885245203971863,1.8852452039718628,8126,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,1.9460591853220488,1.885245203971863,1.8852452039718628,203,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,406,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,1422,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,9954,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,406,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,1.9764664705500443,1.885245203971863,1.8852452039718628,2641,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,1.9764664705500443,1.885245203971863,1.8852452039718628,4063,0.0,0.0
1990-12-03 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,1.9764664705500443,1.885245203971863,1.8852452039718628,2438,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,2844,0.0,0.0
1990-12-06 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,20315,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,609,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,2438,0.0,0.0
1990-12-12 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,4063,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,1016,0.0,0.0
1990-12-17 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-18 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-19 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-20 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,609,0.0,0.0
1990-12-24 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-27 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,406,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,406,0.0,0.0
1991-01-02 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1991-01-03 00:00:00-05:00,1.885245203971863,1.885245203971863,1.885245203971863,1.8852452039718628,0,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,1016,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,6095,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,5891,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,2.00687375577804,1.885245203971863,1.8852452039718628,609,0.0,0.0
