Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,41700,0,0
2021-02-02 00:00:00-05:00,10.199999809265137,10.279999732971191,10.09000015258789,10.149999618530273,141800,0,0
2021-02-03 00:00:00-05:00,10.149999618530273,10.1899995803833,10.09000015258789,10.149999618530273,366800,0,0
2021-02-04 00:00:00-05:00,10.1899995803833,10.529999732971191,10.170000076293945,10.25,78400,0,0
2021-02-05 00:00:00-05:00,10.300000190734863,10.369999885559082,10.229999542236328,10.319999694824219,213400,0,0
2021-02-08 00:00:00-05:00,10.390000343322754,10.4399995803833,10.279999732971191,10.350000381469727,189600,0,0
2021-02-09 00:00:00-05:00,10.350000381469727,10.40999984741211,10.229999542236328,10.300000190734863,107300,0,0
2021-02-10 00:00:00-05:00,10.369999885559082,10.369999885559082,10.199999809265137,10.289999961853027,84700,0,0
2021-02-11 00:00:00-05:00,10.289999961853027,10.40999984741211,10.289999961853027,10.399999618530273,63100,0,0
2021-02-12 00:00:00-05:00,10.380000114440918,10.399999618530273,10.279999732971191,10.329999923706055,34200,0,0
2021-02-16 00:00:00-05:00,10.430000305175781,10.470000267028809,10.350000381469727,10.470000267028809,96200,0,0
2021-02-17 00:00:00-05:00,10.420000076293945,10.5,10.350000381469727,10.479999542236328,92800,0,0
2021-02-18 00:00:00-05:00,10.5600004196167,10.5600004196167,10.369999885559082,10.430000305175781,46600,0,0
2021-02-19 00:00:00-05:00,10.449999809265137,10.5,10.380000114440918,10.479999542236328,143200,0,0
2021-02-22 00:00:00-05:00,10.4399995803833,10.479999542236328,10.399999618530273,10.470000267028809,180800,0,0
2021-02-23 00:00:00-05:00,10.350000381469727,10.350000381469727,10.1850004196167,10.300000190734863,161000,0,0
2021-02-24 00:00:00-05:00,10.34000015258789,10.449999809265137,10.239999771118164,10.420000076293945,122300,0,0
2021-02-25 00:00:00-05:00,10.350000381469727,10.359999656677246,10.100000381469727,10.15999984741211,321500,0,0
2021-02-26 00:00:00-05:00,10.149999618530273,10.229999542236328,10.050000190734863,10.15999984741211,284500,0,0
2021-03-01 00:00:00-05:00,10.15999984741211,10.319999694824219,10.149999618530273,10.149999618530273,52100,0,0
2021-03-02 00:00:00-05:00,10.140000343322754,10.180000305175781,10.010000228881836,10.029999732971191,109300,0,0
2021-03-03 00:00:00-05:00,10.100000381469727,10.100000381469727,9.930000305175781,9.949999809265137,127700,0,0
2021-03-04 00:00:00-05:00,10.050000190734863,10.050000190734863,9.890000343322754,9.949999809265137,473800,0,0
2021-03-05 00:00:00-05:00,9.949999809265137,10.100000381469727,9.949999809265137,10.09000015258789,147900,0,0
2021-03-08 00:00:00-05:00,9.960000038146973,10.140000343322754,9.949999809265137,9.949999809265137,86900,0,0
2021-03-09 00:00:00-05:00,9.970000267028809,10.050000190734863,9.888999938964844,9.890000343322754,722800,0,0
2021-03-10 00:00:00-05:00,9.949999809265137,9.960000038146973,9.895000457763672,9.90999984741211,86300,0,0
2021-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,59300,0,0
2021-03-12 00:00:00-05:00,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,26700,0,0
2021-03-15 00:00:00-04:00,9.9399995803833,9.949999809265137,9.895000457763672,9.920000076293945,7400,0,0
2021-03-16 00:00:00-04:00,9.92300033569336,9.930000305175781,9.899999618530273,9.899999618530273,9200,0,0
2021-03-17 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,9.90999984741211,32000,0,0
2021-03-18 00:00:00-04:00,9.930000305175781,10.0,9.920000076293945,9.920000076293945,211800,0,0
2021-03-19 00:00:00-04:00,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,113200,0,0
2021-03-22 00:00:00-04:00,9.899999618530273,9.930000305175781,9.789999961853027,9.819999694824219,99700,0,0
2021-03-23 00:00:00-04:00,9.84000015258789,9.899999618530273,9.739999771118164,9.829999923706055,201800,0,0
2021-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.720000267028809,9.734999656677246,137600,0,0
2021-03-25 00:00:00-04:00,9.600000381469727,9.670000076293945,9.600000381469727,9.65999984741211,10400,0,0
2021-03-26 00:00:00-04:00,9.704999923706055,9.850000381469727,9.704999923706055,9.819999694824219,44200,0,0
2021-03-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.720000267028809,9.781999588012695,1200,0,0
2021-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,155600,0,0
2021-03-31 00:00:00-04:00,9.760000228881836,9.770000457763672,9.65999984741211,9.720000267028809,62800,0,0
2021-04-01 00:00:00-04:00,9.75,9.819999694824219,9.75,9.760000228881836,141900,0,0
2021-04-05 00:00:00-04:00,9.824000358581543,9.859999656677246,9.8100004196167,9.854999542236328,7200,0,0
2021-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.829999923706055,9.859999656677246,125800,0,0
2021-04-07 00:00:00-04:00,9.782999992370605,9.9399995803833,9.782999992370605,9.920000076293945,14200,0,0
2021-04-08 00:00:00-04:00,9.852999687194824,9.949999809265137,9.852999687194824,9.930000305175781,124600,0,0
2021-04-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,114000,0,0
2021-04-12 00:00:00-04:00,9.949999809265137,9.979999542236328,9.843000411987305,9.949999809265137,33400,0,0
2021-04-13 00:00:00-04:00,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,15300,0,0
2021-04-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.789999961853027,9.859999656677246,227200,0,0
2021-04-15 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.869999885559082,336000,0,0
2021-04-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,22500,0,0
2021-04-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,16700,0,0
2021-04-20 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5100,0,0
2021-04-21 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,23800,0,0
2021-04-22 00:00:00-04:00,9.970000267028809,10.0,9.850000381469727,9.880000114440918,8500,0,0
