Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,14.911976438574596,14.931533576602963,14.520843003363957,14.55506706237793,196800,0.0,0
2002-07-02 00:00:00-04:00,14.42305780509198,14.432836373175158,13.983032499240357,14.10526180267334,54500,0.0,0
2002-07-03 00:00:00-04:00,14.178598921734483,14.320385358568897,13.836356505781842,13.9830322265625,61900,0.0,0
2002-07-05 00:00:00-04:00,14.740853584161188,14.863082885742186,14.740853584161188,14.863082885742188,11700,0.0,0
2002-07-08 00:00:00-04:00,15.24932600665436,15.425335544649396,15.13198600381252,15.278660774230957,77400,0.0,0
2002-07-09 00:00:00-04:00,15.146652921333095,15.278660774230959,14.960864816634043,15.278660774230957,17700,0.0,0
2002-07-10 00:00:00-04:00,14.91197684440127,14.951090188986797,14.374167656948512,14.471951484680176,129000,0.0,0
2002-07-11 00:00:00-04:00,13.748352079627166,14.031924018435298,13.591897792236857,13.9341402053833,165100,0.0,0
2002-07-12 00:00:00-04:00,13.924362699042712,13.924362699042712,13.543007850646973,13.543007850646973,36600,0.0,0
2002-07-15 00:00:00-04:00,14.105263456473491,14.374167582540029,13.151874404899964,13.357219696044922,145500,0.0,0
2002-07-16 00:00:00-04:00,13.49411703992846,13.714129255191084,13.127429081955055,13.61634635925293,123700,0.0,0
2002-07-17 00:00:00-04:00,13.811911221991942,14.27149366181597,13.738573826789365,14.080815315246582,50700,0.0,0
2002-07-18 00:00:00-04:00,14.374167122300243,14.765301486142926,14.374167122300243,14.66751766204834,213700,0.0,0
2002-07-19 00:00:00-04:00,14.369277092775665,14.64307141302964,14.266604922082132,14.325274467468262,472600,0.0,0
2002-07-22 00:00:00-04:00,13.753241792511226,13.855914899633587,13.445224336215428,13.689682960510254,80700,0.0,0
2002-07-23 00:00:00-04:00,12.638510000997398,12.980751486742719,12.550504754437421,12.667844772338867,223500,0.0,0
2002-07-24 00:00:00-04:00,12.491834436520119,13.249656677246094,12.174038434134971,13.249656677246094,60800,0.0,0
2002-07-25 00:00:00-04:00,13.13720612682744,13.274102351762133,12.662955826059129,12.907414436340332,113000,0.0,0
2002-07-26 00:00:00-04:00,12.760738470302392,13.132315635681152,12.760738470302392,13.132315635681152,12200,0.0,0
2002-07-29 00:00:00-04:00,13.811909811089814,14.520840068213042,13.811909811089814,14.437724113464355,66800,0.0,0
2002-07-30 00:00:00-04:00,14.154152805624214,14.682183325394256,14.154152805624214,14.545286178588867,37300,0.0,0
2002-07-31 00:00:00-04:00,14.374166376980444,14.471950196004808,14.036813227135562,14.325274467468262,79400,0.0,0
2002-08-01 00:00:00-04:00,14.520842442823742,14.520842442823742,13.934141380120217,14.031925201416016,21500,0.0,0
2002-08-02 00:00:00-04:00,14.276382945834218,14.423057736239372,14.08081531524658,14.080815315246582,23800,0.0,0
2002-08-05 00:00:00-04:00,14.569730853531217,14.643069172847571,14.04170036315918,14.04170036315918,221500,0.0,0
2002-08-06 00:00:00-04:00,14.129707790845703,14.86308363742111,14.129707790845703,14.765300750732422,143200,0.0,0
2002-08-07 00:00:00-04:00,15.244435245965269,15.449780464172362,15.20043263259694,15.449780464172363,150900,0.0,0
2002-08-08 00:00:00-04:00,14.985313999654734,15.352001948745153,14.88753110608536,15.254219055175781,31300,0.0,0
2002-08-09 00:00:00-04:00,14.887528350433096,15.792024378073819,14.887528350433096,15.69424057006836,105800,0.0,0
2002-08-12 00:00:00-04:00,15.210214551705224,15.503564128787552,14.960866665156797,15.4400053024292,153900,0.0,0
2002-08-13 00:00:00-04:00,15.239549926405294,16.036484592099875,15.229771358105827,15.547567367553711,157700,0.0,0
2002-08-14 00:00:00-04:00,15.586679710451392,15.787136617616037,15.205324896540189,15.684464454650879,119000,0.0,0
2002-08-15 00:00:00-04:00,15.59645934329821,15.718689582493731,15.474230036638295,15.572013854980469,48700,0.0,0
2002-08-16 00:00:00-04:00,15.474229249115583,15.792025243750802,15.386224003593556,15.645350456237793,77400,0.0,0
2002-08-19 00:00:00-04:00,15.254215008346579,15.743132144094412,15.254215008346579,15.640459060668945,36900,0.0,0
2002-08-20 00:00:00-04:00,14.911974678089274,14.990201355896078,14.81419086456299,14.814190864562988,24800,0.0,0
2002-08-21 00:00:00-04:00,15.083094811518663,15.200434819873813,14.887528130926746,15.180877685546875,68700,0.0,0
2002-08-22 00:00:00-04:00,15.10265078875012,15.49867436016274,14.960865297129986,15.405779838562012,59200,0.0,0
2002-08-23 00:00:00-04:00,14.985312191179993,15.127098628667513,14.955977419902963,15.11732006072998,122100,0.0,0
2002-08-26 00:00:00-04:00,15.205325138183408,15.347110641560294,14.61862412394695,14.789745330810547,37300,0.0,0
2002-08-27 00:00:00-04:00,14.828859479273065,15.35200076372166,14.81419162672882,15.156434059143066,18200,0.0,0
2002-08-28 00:00:00-04:00,14.71640682220459,14.804412060926067,14.5697311134903,14.71640682220459,27700,0.0,0
2002-08-29 00:00:00-04:00,14.251936234620421,14.506173403162618,14.178598840915898,14.374165534973145,54100,0.0,0
2002-08-30 00:00:00-04:00,14.403500450687677,14.887529305579724,14.374165679418196,14.863082885742188,92000,0.0,0
2002-09-03 00:00:00-04:00,13.347437567641542,13.347437567641542,12.95630422810903,13.225208282470703,124400,0.0,0
2002-09-04 00:00:00-04:00,13.396331711625317,13.787466049194338,13.396331711625317,13.787466049194336,84300,0.0,0
2002-09-05 00:00:00-04:00,13.322993092732114,13.983031469154385,13.151871894024783,13.572340965270996,77700,0.0,0
2002-09-06 00:00:00-04:00,13.689681831265995,14.134596416179294,13.62612300450791,14.124817848205566,60700,0.0,0
2002-09-09 00:00:00-04:00,13.772797970235782,13.98303252168364,13.73857391442531,13.94391918182373,222700,0.0,0
2002-09-10 00:00:00-04:00,13.973254735087538,14.242158845096865,13.973254735087538,14.217713356018066,199200,0.0,0
2002-09-11 00:00:00-04:00,14.936421035571529,14.936421035571529,14.740854329658543,14.765300750732422,186900,0.0,0
2002-09-12 00:00:00-04:00,14.423057279016218,14.43772513060598,14.203044167847516,14.300827980041504,207300,0.0,0
2002-09-13 00:00:00-04:00,13.958583620713016,13.983030036615574,13.494112908989402,13.792351722717285,218700,0.0,0
2002-09-16 00:00:00-04:00,13.767908236435629,13.93414015854391,13.567452259634859,13.90969467163086,78600,0.0,0
2002-09-17 00:00:00-04:00,13.851023967204377,13.885248021327861,13.689681331668279,13.811910629272461,15900,0.0,0
2002-09-18 00:00:00-04:00,13.640790052918017,13.811911263934052,13.464780490404467,13.665236473083496,42000,0.0,0
2002-09-19 00:00:00-04:00,13.02964355807568,13.518560771756086,13.02964355807568,13.249656677246094,61100,0.0,0
2002-09-20 00:00:00-04:00,13.484333403843625,13.61634124292075,13.102977735132598,13.401217460632324,14200,0.0,0
2002-09-23 00:00:00-04:00,12.985639268902077,13.029641887093055,12.687400440928775,12.931859016418457,109100,0.0,0
2002-09-24 00:00:00-04:00,12.394053375761404,12.956308067662244,12.394053375761404,12.809633255004883,62300,0.0,0
2002-09-25 00:00:00-04:00,13.200767066261983,13.567455040324816,13.054092249651147,13.445225715637207,73000,0.0,0
2002-09-26 00:00:00-04:00,13.787462523652607,14.276379621192977,13.508778994724894,14.139482498168945,34500,0.0,0
2002-09-27 00:00:00-04:00,13.924362366546202,14.203045036037915,13.689682321977982,13.836357116699219,99300,0.0,0
2002-09-30 00:00:00-04:00,13.74346279572101,14.080814992425744,13.52344968262179,13.9341402053833,215600,0.0,0
2002-10-01 00:00:00-04:00,14.203042091015309,14.799521579614769,14.100369942506791,14.779964447021484,262200,0.0,0
2002-10-02 00:00:00-04:00,14.662627265596186,15.10265257557958,14.594179153442383,14.594179153442383,92100,0.0,0
2002-10-03 00:00:00-04:00,14.618623569452799,14.91197406544405,14.398611396861002,14.545286178588867,23800,0.0,0
2002-10-04 00:00:00-04:00,14.203042644165892,14.276380961711528,13.973251922457838,14.056367874145508,48500,0.0,0
2002-10-07 00:00:00-04:00,13.885248752755421,13.983032569003898,13.714127540588379,13.714127540588379,37100,0.0,0
2002-10-08 00:00:00-04:00,13.983032589614503,14.080815473471525,13.73857398116857,14.061259269714355,96800,0.0,0
2002-10-09 00:00:00-04:00,13.919473010825136,14.154153986722482,13.87058203452647,13.973254203796387,38500,0.0,0
2002-10-10 00:00:00-04:00,13.78257377944364,14.525727088023135,13.763016647160693,14.520838737487793,113700,0.0,0
2002-10-11 00:00:00-04:00,14.3057172060162,14.843526305835786,14.056369325212513,14.530618667602539,172800,0.0,0
