Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,10.833020210266113,10.833020210266113,10.833020210266113,10.833020210266113,0,0.0,0.0
2009-02-17 00:00:00-05:00,9.893633356093325,9.893633356093325,9.889006614685059,9.889006614685059,800,0.0,0.0
2009-02-18 00:00:00-05:00,9.990815220898886,9.990815220898886,9.80571460723877,9.80571460723877,5200,0.0,0.0
2009-02-19 00:00:00-05:00,9.80571460723877,9.80571460723877,9.80571460723877,9.80571460723877,0,0.0,0.0
2009-02-20 00:00:00-05:00,9.514177697527485,9.51880532189855,9.24115403803819,9.259664535522461,35000,0.0,0.0
2009-02-23 00:00:00-05:00,9.259664535522461,9.259664535522461,9.259664535522461,9.259664535522461,0,0.0,0.0
2009-02-24 00:00:00-05:00,8.940365715211827,8.96350383758545,8.935738090737104,8.96350383758545,13400,0.0,0.0
2009-02-25 00:00:00-05:00,10.208305202664071,10.208305202664071,9.324449271047815,9.64374828338623,15200,0.0,0.0
2009-02-26 00:00:00-05:00,9.824222564697266,9.833477814471305,9.824222564697266,9.824222564697266,5000,0.0,0.0
2009-02-27 00:00:00-05:00,9.76406397782438,9.926027297973635,9.76406397782438,9.926027297973633,6800,0.0,0.0
2009-03-02 00:00:00-05:00,9.268921852111816,9.268921852111816,9.268921852111816,9.268921852111816,200,0.0,0.0
2009-03-03 00:00:00-05:00,8.949617944408491,8.954245567321777,8.949617944408491,8.954245567321777,2000,0.0,0.0
2009-03-04 00:00:00-05:00,8.866324424743652,8.866324424743652,8.866324424743652,8.866324424743652,5000,0.0,0.0
2009-03-05 00:00:00-05:00,8.435965859183353,8.454476356506348,8.4220838688202,8.454476356506348,19600,0.0,0.0
2009-03-06 00:00:00-05:00,8.422085452400193,8.44522269577527,8.348045214444832,8.435967445373535,10000,0.0,0.0
2009-03-09 00:00:00-04:00,7.926938056945801,7.926938056945801,7.926938056945801,7.926938056945801,1000,0.0,0.0
2009-03-10 00:00:00-04:00,8.343415921668518,8.602556702718527,8.343415921668518,8.389690399169922,15200,0.0,0.0
2009-03-11 00:00:00-04:00,8.482241219861747,8.63032166792933,8.454476356506348,8.454476356506348,10400,0.0,0.0
2009-03-12 00:00:00-04:00,8.27400333722389,8.278630962001573,8.26012134552002,8.26012134552002,2000,0.0,0.0
2009-03-13 00:00:00-04:00,8.463730524422939,8.463730524422939,8.348042578813848,8.35729694366455,2600,0.0,0.0
2009-03-16 00:00:00-04:00,8.35729694366455,8.35729694366455,8.35729694366455,8.35729694366455,0,0.0,0.0
2009-03-17 00:00:00-04:00,8.070393232495594,8.070393232495594,8.019490242004395,8.019490242004395,2000,0.0,0.0
2009-03-18 00:00:00-04:00,8.019489128563126,8.204589682882514,8.019489128563126,8.195334434509277,4000,0.0,0.0
2009-03-19 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-20 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-23 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-24 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-25 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-26 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-27 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-30 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-03-31 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-04-01 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-04-02 00:00:00-04:00,8.195334434509277,8.195334434509277,8.195334434509277,8.195334434509277,0,0.0,0.0
2009-04-03 00:00:00-04:00,8.820047378540039,8.820047378540039,8.820047378540039,8.820047378540039,200,0.0,0.0
2009-04-06 00:00:00-04:00,8.820047378540039,8.820047378540039,8.820047378540039,8.820047378540039,0,0.0,0.0
2009-04-07 00:00:00-04:00,8.352670467574955,8.352670467574955,8.246237754821777,8.246237754821777,400,0.0,0.0
2009-04-08 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-09 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-13 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-14 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-15 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-16 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-17 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-20 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-21 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-22 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-23 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-24 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-27 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-28 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-29 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-04-30 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-01 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-04 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-05 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-06 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-07 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-08 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-11 00:00:00-04:00,8.246237754821777,8.246237754821777,8.246237754821777,8.246237754821777,0,0.0,0.0
2009-05-12 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,57600,0.0,0.0
2009-05-13 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-14 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-15 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-18 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-19 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-20 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-21 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-22 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-26 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-27 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-28 00:00:00-04:00,12.239787101745605,12.239787101745605,12.239787101745605,12.239787101745605,0,0.0,0.0
2009-05-29 00:00:00-04:00,12.336965004153798,12.336965004153798,12.332337379455566,12.332337379455566,1200,0.0,0.0
2009-06-01 00:00:00-04:00,12.332337379455566,12.332337379455566,12.332337379455566,12.332337379455566,0,0.0,0.0
2009-06-02 00:00:00-04:00,12.332337379455566,12.332337379455566,12.332337379455566,12.332337379455566,0,0.0,0.0
2009-06-03 00:00:00-04:00,12.332337379455566,12.332337379455566,12.332337379455566,12.332337379455566,0,0.0,0.0
2009-06-04 00:00:00-04:00,12.332337379455566,12.332337379455566,12.332337379455566,12.332337379455566,0,0.0,0.0
2009-06-05 00:00:00-04:00,10.092617988586426,10.092617988586426,10.092617988586426,10.092617988586426,400,0.0,0.0
2009-06-08 00:00:00-04:00,10.092617988586426,10.092617988586426,10.092617988586426,10.092617988586426,0,0.0,0.0
2009-06-09 00:00:00-04:00,10.092617988586426,10.092617988586426,10.092617988586426,10.092617988586426,0,0.0,0.0
2009-06-10 00:00:00-04:00,10.092617988586426,10.092617988586426,10.092617988586426,10.092617988586426,0,0.0,0.0
2009-06-11 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,800,0.0,0.0
2009-06-12 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-15 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-16 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-17 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-18 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-19 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-22 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-23 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-24 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-25 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-26 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-29 00:00:00-04:00,9.981554985046387,9.981554985046387,9.981554985046387,9.981554985046387,0,0.0,0.0
2009-06-30 00:00:00-04:00,9.514178276062012,9.514178276062012,9.514178276062012,9.514178276062012,600,0.0,0.0
2009-07-01 00:00:00-04:00,9.514178276062012,9.514178276062012,9.514178276062012,9.514178276062012,0,0.0,0.0
2009-07-02 00:00:00-04:00,9.514178276062012,9.514178276062012,9.514178276062012,9.514178276062012,0,0.0,0.0
2009-07-06 00:00:00-04:00,9.514178276062012,9.514178276062012,9.514178276062012,9.514178276062012,0,0.0,0.0
2009-07-07 00:00:00-04:00,9.514178276062012,9.514178276062012,9.514178276062012,9.514178276062012,0,0.0,0.0
2009-07-08 00:00:00-04:00,9.514178276062012,9.514178276062012,9.514178276062012,9.514178276062012,0,0.0,0.0
2009-07-09 00:00:00-04:00,9.514178276062012,9.514178276062012,9.514178276062012,9.514178276062012,0,0.0,0.0
