Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,10.699999809265137,10.699999809265137,10.40999984741211,10.640000343322754,10341200,0,0
2021-02-08 00:00:00-05:00,10.720000267028809,10.800000190734863,10.550000190734863,10.600000381469727,740200,0,0
2021-02-09 00:00:00-05:00,10.600000381469727,10.609999656677246,10.420000076293945,10.420000076293945,1122500,0,0
2021-02-10 00:00:00-05:00,10.460000038146973,10.539999961853027,10.449999809265137,10.460000038146973,464500,0,0
2021-02-11 00:00:00-05:00,10.449999809265137,10.53600025177002,10.40999984741211,10.460000038146973,1563800,0,0
2021-02-12 00:00:00-05:00,10.449999809265137,10.5600004196167,10.430000305175781,10.550000190734863,649500,0,0
2021-02-16 00:00:00-05:00,10.579999923706055,10.579999923706055,10.449999809265137,10.510000228881836,142500,0,0
2021-02-17 00:00:00-05:00,10.510000228881836,10.539999961853027,10.40999984741211,10.460000038146973,266000,0,0
2021-02-18 00:00:00-05:00,10.493000030517578,10.59000015258789,10.4399995803833,10.59000015258789,198600,0,0
2021-02-19 00:00:00-05:00,10.600000381469727,10.600000381469727,10.489999771118164,10.5,156100,0,0
2021-02-22 00:00:00-05:00,10.5,10.550000190734863,10.420000076293945,10.470000267028809,542200,0,0
2021-02-23 00:00:00-05:00,10.449999809265137,10.520000457763672,10.359999656677246,10.475000381469727,765400,0,0
2021-02-24 00:00:00-05:00,10.460000038146973,10.460000038146973,10.34000015258789,10.380000114440918,736200,0,0
2021-02-25 00:00:00-05:00,10.359999656677246,10.4399995803833,10.3100004196167,10.329999923706055,898800,0,0
2021-02-26 00:00:00-05:00,10.329999923706055,10.489999771118164,10.180000305175781,10.350000381469727,299800,0,0
2021-03-01 00:00:00-05:00,10.399999618530273,10.399999618530273,10.220000267028809,10.25,599100,0,0
2021-03-02 00:00:00-05:00,10.220000267028809,10.289999961853027,10.029999732971191,10.029999732971191,945900,0,0
2021-03-03 00:00:00-05:00,10.100000381469727,10.164999961853027,10.0600004196167,10.149999618530273,332600,0,0
2021-03-04 00:00:00-05:00,10.130000114440918,10.135000228881836,9.960000038146973,10.010000228881836,1037000,0,0
2021-03-05 00:00:00-05:00,10.050000190734863,10.385000228881836,9.970000267028809,10.270000457763672,345100,0,0
2021-03-08 00:00:00-05:00,10.239999771118164,10.390000343322754,10.194999694824219,10.369999885559082,270300,0,0
2021-03-09 00:00:00-05:00,10.329999923706055,10.329999923706055,10.09000015258789,10.1899995803833,22300,0,0
2021-03-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.09000015258789,10.100000381469727,289500,0,0
2021-03-11 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,109900,0,0
2021-03-12 00:00:00-05:00,10.100000381469727,10.170000076293945,10.069999694824219,10.149999618530273,69800,0,0
2021-03-15 00:00:00-04:00,10.17199993133545,10.229999542236328,10.119999885559082,10.229999542236328,112600,0,0
2021-03-16 00:00:00-04:00,10.25,10.25,10.069999694824219,10.149999618530273,74200,0,0
2021-03-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.020000457763672,10.149999618530273,60900,0,0
2021-03-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.029999732971191,10.038999557495117,18600,0,0
2021-03-19 00:00:00-04:00,10.0,10.0,9.949999809265137,9.970000267028809,302400,0,0
2021-03-22 00:00:00-04:00,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,115100,0,0
2021-03-23 00:00:00-04:00,9.949999809265137,9.970000267028809,9.850000381469727,9.859999656677246,129200,0,0
2021-03-24 00:00:00-04:00,9.819999694824219,9.930000305175781,9.8100004196167,9.819999694824219,91800,0,0
2021-03-25 00:00:00-04:00,9.845000267028809,9.90999984741211,9.739999771118164,9.829999923706055,226300,0,0
2021-03-26 00:00:00-04:00,9.869999885559082,10.029999732971191,9.847000122070312,10.029999732971191,77600,0,0
2021-03-29 00:00:00-04:00,10.0,10.0,9.899999618530273,9.949999809265137,49000,0,0
2021-03-30 00:00:00-04:00,9.9399995803833,9.989999771118164,9.890000343322754,9.90999984741211,1648200,0,0
2021-03-31 00:00:00-04:00,9.949999809265137,9.979999542236328,9.869999885559082,9.890000343322754,117200,0,0
2021-04-01 00:00:00-04:00,10.130000114440918,10.149999618530273,9.949999809265137,10.0,34000,0,0
2021-04-05 00:00:00-04:00,9.989999771118164,10.0,9.923999786376953,10.0,226100,0,0
2021-04-06 00:00:00-04:00,9.979999542236328,10.050000190734863,9.920000076293945,9.989999771118164,121600,0,0
2021-04-07 00:00:00-04:00,9.95300006866455,10.039999961853027,9.95300006866455,10.039999961853027,73900,0,0
2021-04-08 00:00:00-04:00,10.020000457763672,10.079999923706055,10.020000457763672,10.020000457763672,21400,0,0
2021-04-09 00:00:00-04:00,10.020000457763672,10.100000381469727,10.0,10.09000015258789,198700,0,0
2021-04-12 00:00:00-04:00,10.079999923706055,10.100000381469727,10.012999534606934,10.039999961853027,42700,0,0
2021-04-13 00:00:00-04:00,10.029999732971191,10.100000381469727,10.010000228881836,10.09000015258789,166000,0,0
2021-04-14 00:00:00-04:00,10.027000427246094,10.102999687194824,10.020000457763672,10.050000190734863,4900,0,0
2021-04-15 00:00:00-04:00,10.090999603271484,10.090999603271484,10.0,10.010000228881836,36300,0,0
2021-04-16 00:00:00-04:00,10.0,10.050000190734863,10.0,10.029999732971191,21000,0,0
2021-04-19 00:00:00-04:00,10.0,10.029999732971191,9.90999984741211,10.020000457763672,56100,0,0
2021-04-20 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,31500,0,0
2021-04-21 00:00:00-04:00,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191,13200,0,0
2021-04-22 00:00:00-04:00,9.99899959564209,10.0,9.970000267028809,10.0,44300,0,0
2021-04-23 00:00:00-04:00,10.0,10.020000457763672,9.9399995803833,10.0,123600,0,0
2021-04-26 00:00:00-04:00,9.930000305175781,10.010000228881836,9.930000305175781,9.989999771118164,198500,0,0
2021-04-27 00:00:00-04:00,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,45600,0,0
2021-04-28 00:00:00-04:00,9.930000305175781,10.020000457763672,9.930000305175781,9.989999771118164,153300,0,0
2021-04-29 00:00:00-04:00,10.0,10.010000228881836,9.960000038146973,10.0,70700,0,0
