Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01 00:00:00-04:00,0.0,0.5280838012695312,0.5280838012695312,0.5280838012695312,619,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5591475963592529,0.5280838681619434,0.5591475963592529,1856,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.5798563361167908,0.5798563361167908,0.5798563361167908,2475,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.5798563361167908,0.5798563361167908,0.5798563361167908,619,0.0,0.0
1981-10-07 00:00:00-04:00,0.5798563361167908,0.5798563361167908,0.5798563361167908,0.5798563361167908,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.5798567281238058,0.5591475963592529,0.5591475963592529,4331,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.5798563361167908,0.5798563361167908,0.5798563361167908,1238,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.5487927794456482,0.5487927794456482,0.5487927794456482,3094,0.0,0.0
1981-10-13 00:00:00-04:00,0.5487927794456482,0.5487927794456482,0.5487927794456482,0.5487927794456482,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.5487927794456482,0.5487927794456482,0.5487927794456482,0.5487927794456482,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.5591475963592529,0.5591475963592529,0.5591475963592529,3094,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.5798563361167908,0.5798563361167908,0.5798563361167908,3094,0.0,0.0
1981-10-19 00:00:00-04:00,0.5798563361167908,0.5798563361167908,0.5798563361167908,0.5798563361167908,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.5798563361167908,0.5798563361167908,0.5798563361167908,0.5798563361167908,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.5695019960403442,0.5280836857194844,0.5695019960403442,6188,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.5695019960403442,0.5695019960403442,0.5695019960403442,1238,0.0,0.0
1981-10-23 00:00:00-04:00,0.5695019960403442,0.5695019960403442,0.5695019960403442,0.5695019960403442,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.5695019960403442,0.5695019960403442,0.5695019960403442,0.5695019960403442,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.5695019960403442,0.5695019960403442,0.5695019960403442,0.5695019960403442,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.5695019960403442,0.5695019960403442,0.5695019960403442,0.5695019960403442,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.5695019960403442,0.5695019960403442,0.5695019960403442,0.5695019960403442,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.5695019960403442,0.5695019960403442,0.5695019960403442,0.5695019960403442,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.5487927794456482,0.5487927794456482,0.5487927794456482,619,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.5487927794456482,0.5487927794456482,0.5487927794456482,1856,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.5487927794456482,0.5487927794456482,0.5487927794456482,1238,0.0,0.0
1981-11-05 00:00:00-05:00,0.5487927794456482,0.5487927794456482,0.5487927794456482,0.5487927794456482,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5487927794456482,0.5487927794456482,0.5487927794456482,1238,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5384381413459778,0.5384381413459778,0.5384381413459778,1856,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5280838012695312,0.5177292061483919,0.5280838012695312,3094,0.0,0.0
1981-11-11 00:00:00-05:00,0.5280838012695312,0.5280838012695312,0.5280838012695312,0.5280838012695312,0,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5177289843559265,0.5177289843559265,0.5177289843559265,6188,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5487927794456482,0.5487927794456482,0.5487927794456482,3094,0.0,0.0
1981-11-16 00:00:00-05:00,0.5487927794456482,0.5487927794456482,0.5487927794456482,0.5487927794456482,0,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5487927794456482,0.5487927794456482,0.5487927794456482,1856,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5177289843559265,0.5177289843559265,0.5177289843559265,3713,0.0,0.0
1981-11-19 00:00:00-05:00,0.5177289843559265,0.5177289843559265,0.5177289843559265,0.5177289843559265,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.517729391368472,0.5073748230934143,0.5073748230934143,5569,0.0,0.0
1981-11-23 00:00:00-05:00,0.5073748230934143,0.5073748230934143,0.5073748230934143,0.5073748230934143,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5177289843559265,0.5177289843559265,0.5177289843559265,619,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5177289843559265,0.5073744242211045,0.5177289843559265,2475,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5177289843559265,0.5177289843559265,0.5177289843559265,4950,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.49702027440071106,0.49702027440071106,0.49702027440071106,619,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.49701999045222467,0.48666542768478394,0.48666542768478394,2475,0.0,0.0
