Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.640948992280194,35.59499301562087,33.07143105183009,35.16294479370117,32661800,0.0,0
2019-04-05 00:00:00-04:00,34.76034324844593,36.13504378206417,34.28901328437176,35.91902160644531,4490500,0.0,0
2019-04-08 00:00:00-04:00,36.33143113975603,38.69788366686618,35.928839755335396,38.51131820678711,3526100,0.0,0
2019-04-09 00:00:00-04:00,38.60951044859443,39.27722354858176,36.97950582115901,37.90251922607422,2905600,0.0,0
2019-04-10 00:00:00-04:00,38.25601508446525,40.23951533597403,37.91234087450222,39.53252410888672,4579900,0.0,0
2019-04-11 00:00:00-04:00,40.426081657192825,42.20337742038494,39.65035931744319,41.30000305175781,2523800,0.0,0
2019-04-12 00:00:00-04:00,42.350672441017515,42.53134583320138,40.26897664525906,41.11343765258789,1700300,0.0,0
2019-04-15 00:00:00-04:00,41.09379452272851,43.45042948460765,40.75993796555843,41.56512451171875,1609900,0.0,0
2019-04-16 00:00:00-04:00,42.36047965443214,42.4488535460996,39.345953426995074,40.082401275634766,1636300,0.0,0
2019-04-17 00:00:00-04:00,40.35733950869951,40.52426963098007,37.931973873648424,38.68806076049805,1460300,0.0,0
2019-04-18 00:00:00-04:00,38.776444304400094,39.01799766411636,37.51957048353708,38.6487922668457,778300,0.0,0
2019-04-22 00:00:00-04:00,38.56041222154334,39.58162086799214,38.04980789831893,39.326316833496094,721000,0.0,0
2019-04-23 00:00:00-04:00,39.62089679691142,40.01367052119346,38.14800094950552,38.58987045288086,909500,0.0,0
2019-04-24 00:00:00-04:00,38.383671151426725,39.32632372293432,37.578488278376284,39.26741027832031,704200,0.0,0
2019-04-25 00:00:00-04:00,39.149568270897056,39.5717986886291,38.49069523796444,39.080833435058594,627800,0.0,0
2019-04-26 00:00:00-04:00,39.20848859001992,40.31807120077095,39.20848859001992,39.50306701660156,822000,0.0,0
2019-04-29 00:00:00-04:00,38.64879037205017,40.681386485740994,38.0007163031309,40.504638671875,1084100,0.0,0
2019-04-30 00:00:00-04:00,40.59300953938817,40.59300953938817,39.081816967715575,39.522705078125,485600,0.0,0
2019-05-01 00:00:00-04:00,39.76818470667004,41.162524199651536,39.483423966576346,39.58161926269531,669300,0.0,0
2019-05-02 00:00:00-04:00,39.3361418186812,39.561985410830246,38.24619823578549,38.73716354370117,619700,0.0,0
2019-05-03 00:00:00-04:00,38.76661137850472,39.262487274663464,37.666850389645866,38.46221160888672,754800,0.0,0
2019-05-06 00:00:00-04:00,37.647217856546554,40.3082487777292,36.832213692991814,39.522705078125,612400,0.0,0
2019-05-07 00:00:00-04:00,39.27722323472333,39.79764524393769,37.83378408220152,38.540775299072266,708200,0.0,0
2019-05-08 00:00:00-04:00,38.79607387368869,40.433937036194266,38.06944737384579,39.16920852661133,791800,0.0,0
2019-05-09 00:00:00-04:00,40.71084611977595,41.43747648942592,39.660180565359425,40.33771514892578,1464100,0.0,0
2019-05-10 00:00:00-04:00,40.34753122364494,43.19513165390797,40.34753122364494,42.223018646240234,1237500,0.0,0
2019-05-13 00:00:00-04:00,41.40800414933829,42.71397341019295,40.799208335754976,42.203369140625,700500,0.0,0
2019-05-14 00:00:00-04:00,42.23283181463579,44.137779501808176,41.39819233541775,42.64524459838867,988200,0.0,0
2019-05-15 00:00:00-04:00,42.41939978210491,45.49284339974251,41.408008785817586,41.70259094238281,1022000,0.0,0
2019-05-16 00:00:00-04:00,41.624029784945805,43.35222941681263,39.561977407174304,43.21475601196289,907600,0.0,0
2019-05-17 00:00:00-04:00,42.566695428627554,43.57808662245697,41.977538491960054,42.507781982421875,535900,0.0,0
2019-05-20 00:00:00-04:00,42.17391913261244,43.81374140217298,41.830241182376135,43.7450065612793,519700,0.0,0
2019-05-21 00:00:00-04:00,44.17706195950368,44.35086185806607,42.420386573650745,42.674705505371094,335200,0.0,0
2019-05-22 00:00:00-04:00,42.68452209486092,43.18530502590574,42.03153738184437,42.694339752197266,373200,0.0,0
2019-05-23 00:00:00-04:00,42.134634051371584,43.27858388637066,42.02760249718569,43.21475601196289,392200,0.0,0
2019-05-24 00:00:00-04:00,43.26387014461512,43.60754440841956,42.37031331295503,43.450435638427734,402400,0.0,0
2019-05-28 00:00:00-04:00,43.66645064972718,43.97084670824512,42.18373349315572,42.54705047607422,419900,0.0,0
2019-05-29 00:00:00-04:00,42.291743407307415,42.547047417261524,41.5651169852446,42.232826232910156,448600,0.0,0
2019-05-30 00:00:00-04:00,42.764059357616155,43.560902760020525,42.33120244495448,43.25593948364258,353400,0.08,0
2019-05-31 00:00:00-04:00,43.54123461695936,44.456132109438514,42.79357834761257,44.357757568359375,783700,0.0,0
2019-06-03 00:00:00-04:00,44.71190587061848,45.046384518876316,42.734545588852306,43.108375549316406,665700,0.0,0
2019-06-04 00:00:00-04:00,43.383822824029686,43.836355362955715,41.59337958067273,42.8132438659668,439000,0.0,0
2019-06-05 00:00:00-04:00,43.0296761138944,44.01343638967596,42.144290364591946,43.2952880859375,426000,0.0,0
2019-06-06 00:00:00-04:00,42.52796007897415,43.55992449050057,42.350882913261024,42.88211441040039,388000,0.0,0
2019-06-07 00:00:00-04:00,42.99032706098695,43.344481379315795,41.701599681012084,42.20331954956055,317800,0.0,0
2019-06-10 00:00:00-04:00,42.40006910726905,43.06902643796894,42.40006910726905,42.70503616333008,339900,0.0,0
2019-06-11 00:00:00-04:00,42.78375157893108,43.09363482732595,39.960355860337394,42.05576705932617,493100,0.0,0
