Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.08754206177814523,0.08253926783800125,0.08253926783800125,360000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0862915255093526,0.08128873258829117,0.08128873258829117,1944000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0862915255093526,0.08128873258829117,0.08128873258829117,1756800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.0862915255093526,0.08128873258829117,0.08128873258829117,1324800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.08504102087383378,0.08003822714090347,0.08003822714090347,1872000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.08504102087383378,0.08003822714090347,0.08003822714090347,86400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.08378977331693704,0.07878769934177399,0.07878769934177399,446400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.08253928457366214,0.07753720879554749,0.07753720879554749,388800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.07753718308981837,0.07253438979387283,0.07253438979387283,648000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.07753718308981837,0.07253438979387283,0.07253438979387283,100800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.07753718308981837,0.07253438979387283,0.07253438979387283,28800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.07753718308981837,0.07253438979387283,0.07253438979387283,979200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.07628663869322204,0.07128384709358215,0.07128384709358215,504000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.07503614213289898,0.07003334909677505,0.07003334909677505,489600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0712838855232523,0.06628181040287018,0.06628181040287018,259200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.07253440598797549,0.06753233075141907,0.06753233075141907,633600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.07378563763232351,0.06878284364938736,0.06878284364938736,1411200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.0725343997543974,0.06878284364938736,0.06878284364938736,57600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.07753718308981837,0.07253438979387283,0.07253438979387283,2131200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.07628663869322204,0.07128384709358215,0.07128384709358215,28800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07628663869322204,0.07128384709358215,0.07128384709358215,129600,0.0,0.0
